open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-27 07:00:00,2012-01-27 07:01:00,2.34586,2.34569,2.34604,2.34549,2.34831,2.3482,2.34841,2.34801,89
2012-01-27 07:01:00,2012-01-27 07:02:00,2.34569,2.34676,2.34676,2.34569,2.3482,2.34841,2.34841,2.34811,59
2012-01-27 07:02:00,2012-01-27 07:03:00,2.34676,2.34647,2.34685,2.34645,2.34841,2.34811,2.34851,2.34811,32
2012-01-27 07:03:00,2012-01-27 07:04:00,2.34647,2.34627,2.34699,2.34624,2.34811,2.34821,2.34841,2.34811,41
2012-01-27 07:04:00,2012-01-27 07:05:00,2.34627,2.34666,2.34669,2.34599,2.34821,2.34861,2.3487,2.34805,36
2012-01-27 07:05:00,2012-01-27 07:06:00,2.34666,2.346,2.34699,2.34579,2.34861,2.34801,2.34861,2.34781,65
2012-01-27 07:06:00,2012-01-27 07:07:00,2.346,2.3468,2.34744,2.346,2.34801,2.34851,2.34881,2.34761,94
2012-01-27 07:07:00,2012-01-27 07:08:00,2.3468,2.34671,2.34755,2.34651,2.34851,2.34791,2.34891,2.34781,72
2012-01-27 07:08:00,2012-01-27 07:09:00,2.34671,2.34692,2.34727,2.34648,2.34791,2.34821,2.34871,2.34781,40
2012-01-27 07:09:00,2012-01-27 07:10:00,2.34692,2.34694,2.34699,2.34619,2.34821,2.34875,2.34875,2.348,58
2012-01-27 07:10:00,2012-01-27 07:11:00,2.34694,2.34679,2.34724,2.34679,2.34875,2.34868,2.34921,2.34822,66
2012-01-27 07:11:00,2012-01-27 07:12:00,2.34679,2.34694,2.34759,2.34599,2.34868,2.34831,2.34889,2.34781,59
2012-01-27 07:12:00,2012-01-27 07:13:00,2.34694,2.34683,2.34741,2.34599,2.34831,2.34831,2.34901,2.34821,77
2012-01-27 07:13:00,2012-01-27 07:14:00,2.34683,2.34723,2.34729,2.34659,2.34831,2.34871,2.3488,2.34821,34
2012-01-27 07:14:00,2012-01-27 07:15:00,2.34723,2.34734,2.34751,2.34709,2.34871,2.34871,2.34891,2.34851,54
2012-01-27 07:15:00,2012-01-27 07:16:00,2.34734,2.34803,2.34908,2.34709,2.34871,2.34971,2.35311,2.34861,110
2012-01-27 07:16:00,2012-01-27 07:17:00,2.34803,2.34929,2.35009,2.34789,2.34971,2.351,2.35221,2.34961,64
2012-01-27 07:17:00,2012-01-27 07:18:00,2.34929,2.34965,2.35026,2.34889,2.351,2.35081,2.35164,2.35079,106
2012-01-27 07:18:00,2012-01-27 07:19:00,2.34965,2.3487,2.35006,2.34809,2.35081,2.34991,2.35131,2.34981,48
2012-01-27 07:19:00,2012-01-27 07:20:00,2.3487,2.34842,2.34913,2.34829,2.34991,2.34951,2.35061,2.34951,44
2012-01-27 07:20:00,2012-01-27 07:21:00,2.34842,2.34878,2.3492,2.34767,2.34951,2.35001,2.35031,2.34949,72
2012-01-27 07:21:00,2012-01-27 07:22:00,2.34878,2.34926,2.34928,2.34837,2.35001,2.35031,2.35051,2.34971,61
2012-01-27 07:22:00,2012-01-27 07:23:00,2.34926,2.34861,2.34933,2.34823,2.35031,2.35041,2.35081,2.35001,61
2012-01-27 07:23:00,2012-01-27 07:24:00,2.34861,2.34907,2.34919,2.34833,2.35041,2.35021,2.35051,2.34941,51
2012-01-27 07:24:00,2012-01-27 07:25:00,2.34907,2.34889,2.34907,2.34839,2.35021,2.34991,2.35021,2.34981,53
2012-01-27 07:25:00,2012-01-27 07:26:00,2.34889,2.34809,2.34919,2.34799,2.34991,2.34991,2.35051,2.34964,68
2012-01-27 07:26:00,2012-01-27 07:27:00,2.34809,2.34874,2.34905,2.34809,2.34991,2.35011,2.35021,2.34991,74
2012-01-27 07:27:00,2012-01-27 07:28:00,2.34874,2.3514,2.3514,2.34874,2.35011,2.35141,2.35171,2.34971,99
2012-01-27 07:28:00,2012-01-27 07:29:00,2.3514,2.3511,2.3514,2.35041,2.35141,2.35111,2.35141,2.35071,96
2012-01-27 07:29:00,2012-01-27 07:30:00,2.3511,2.34979,2.35117,2.34937,2.35111,2.35093,2.35131,2.35061,75
2012-01-27 07:30:00,2012-01-27 07:31:00,2.34979,2.34939,2.34981,2.34929,2.35093,2.35065,2.35142,2.35037,51
2012-01-27 07:31:00,2012-01-27 07:32:00,2.34939,2.35022,2.35022,2.34932,2.35065,2.35137,2.35137,2.35058,37
2012-01-27 07:32:00,2012-01-27 07:33:00,2.35022,2.34984,2.35037,2.34984,2.35137,2.351,2.35151,2.351,47
2012-01-27 07:33:00,2012-01-27 07:34:00,2.34984,2.35018,2.35043,2.34809,2.351,2.35136,2.35156,2.35088,53
2012-01-27 07:34:00,2012-01-27 07:35:00,2.35018,2.34976,2.35039,2.34919,2.35136,2.35091,2.35151,2.35064,57
2012-01-27 07:35:00,2012-01-27 07:36:00,2.34976,2.3499,2.34992,2.34963,2.35091,2.35101,2.35101,2.35078,38
2012-01-27 07:36:00,2012-01-27 07:37:00,2.3499,2.34982,2.35002,2.34961,2.35101,2.35099,2.35108,2.35078,50
2012-01-27 07:37:00,2012-01-27 07:38:00,2.34982,2.35086,2.35098,2.34962,2.35099,2.35203,2.35215,2.35079,104
2012-01-27 07:38:00,2012-01-27 07:39:00,2.35086,2.35126,2.35148,2.35022,2.35203,2.35231,2.35261,2.35139,74
2012-01-27 07:39:00,2012-01-27 07:40:00,2.35126,2.35108,2.35136,2.35081,2.35231,2.35211,2.35251,2.35191,30
2012-01-27 07:40:00,2012-01-27 07:41:00,2.35108,2.34999,2.35165,2.34993,2.35211,2.35106,2.35279,2.35106,97
2012-01-27 07:41:00,2012-01-27 07:42:00,2.34999,2.3493,2.35059,2.34909,2.35106,2.35047,2.35221,2.35025,76
2012-01-27 07:42:00,2012-01-27 07:43:00,2.3493,2.34966,2.3499,2.34909,2.35047,2.35093,2.35121,2.35011,63
2012-01-27 07:43:00,2012-01-27 07:44:00,2.34966,2.34997,2.34999,2.34943,2.35093,2.35187,2.35189,2.35062,27
2012-01-27 07:44:00,2012-01-27 07:45:00,2.34997,2.34972,2.35046,2.34972,2.35187,2.35089,2.35241,2.35089,62
2012-01-27 07:45:00,2012-01-27 07:46:00,2.34972,2.34944,2.34977,2.34909,2.35089,2.35061,2.35168,2.35046,59
2012-01-27 07:46:00,2012-01-27 07:47:00,2.34944,2.34934,2.34989,2.3493,2.35061,2.35065,2.35161,2.35043,34
2012-01-27 07:47:00,2012-01-27 07:48:00,2.34934,2.34951,2.3496,2.34849,2.35065,2.35061,2.35108,2.34975,78
2012-01-27 07:48:00,2012-01-27 07:49:00,2.34951,2.34899,2.35003,2.34878,2.35061,2.35022,2.35111,2.35022,104
2012-01-27 07:49:00,2012-01-27 07:50:00,2.34899,2.34789,2.34909,2.34789,2.35022,2.34994,2.35052,2.34915,71
2012-01-27 07:50:00,2012-01-27 07:51:00,2.34789,2.34819,2.34879,2.34769,2.34994,2.34962,2.35016,2.34961,88
2012-01-27 07:51:00,2012-01-27 07:52:00,2.34819,2.34859,2.34899,2.34751,2.34962,2.34976,2.35021,2.34928,132
2012-01-27 07:52:00,2012-01-27 07:53:00,2.34859,2.34999,2.35075,2.34858,2.34976,2.35146,2.35301,2.34974,106
2012-01-27 07:53:00,2012-01-27 07:54:00,2.34999,2.34989,2.35111,2.34949,2.35146,2.35094,2.35241,2.35061,183
2012-01-27 07:54:00,2012-01-27 07:55:00,2.34989,2.34978,2.35017,2.34941,2.35094,2.35095,2.35131,2.35056,135
2012-01-27 07:55:00,2012-01-27 07:56:00,2.34978,2.34998,2.35013,2.34949,2.35095,2.35115,2.3513,2.35056,82
2012-01-27 07:56:00,2012-01-27 07:57:00,2.34998,2.34979,2.35041,2.34959,2.35115,2.35084,2.35141,2.35065,89
2012-01-27 07:57:00,2012-01-27 07:58:00,2.34979,2.3502,2.35034,2.34979,2.35084,2.35137,2.35149,2.35084,109
2012-01-27 07:58:00,2012-01-27 07:59:00,2.3502,2.35055,2.35091,2.34983,2.35137,2.35171,2.35201,2.351,79
2012-01-27 07:59:00,2012-01-27 08:00:00,2.35055,2.35,2.35076,2.34949,2.35171,2.35161,2.35201,2.35071,171
2012-01-27 08:00:00,2012-01-27 08:01:00,2.35,2.35018,2.35056,2.34985,2.35161,2.35135,2.35211,2.35135,78
2012-01-27 08:01:00,2012-01-27 08:02:00,2.35018,2.35009,2.35039,2.34959,2.35135,2.35119,2.35167,2.35073,91
2012-01-27 08:02:00,2012-01-27 08:03:00,2.35009,2.35029,2.351,2.34929,2.35119,2.35191,2.35222,2.35039,122
2012-01-27 08:03:00,2012-01-27 08:04:00,2.35029,2.34999,2.35051,2.34989,2.35191,2.35084,2.35191,2.35084,58
2012-01-27 08:04:00,2012-01-27 08:05:00,2.34999,2.34883,2.34999,2.34839,2.35084,2.35001,2.35084,2.34951,98
2012-01-27 08:05:00,2012-01-27 08:06:00,2.34883,2.34859,2.34892,2.34845,2.35001,2.3497,2.35032,2.34949,88
2012-01-27 08:06:00,2012-01-27 08:07:00,2.34859,2.34819,2.34881,2.34809,2.3497,2.34918,2.34998,2.34903,71
2012-01-27 08:07:00,2012-01-27 08:08:00,2.34819,2.34639,2.34879,2.3412,2.34918,2.34871,2.35052,2.34825,96
2012-01-27 08:08:00,2012-01-27 08:09:00,2.34639,2.34762,2.34847,2.34619,2.34871,2.34891,2.35031,2.34822,105
2012-01-27 08:09:00,2012-01-27 08:10:00,2.34762,2.34779,2.34859,2.34716,2.34891,2.34891,2.3501,2.34841,109
2012-01-27 08:10:00,2012-01-27 08:11:00,2.34779,2.34851,2.34894,2.34779,2.34891,2.34967,2.35011,2.34891,141
2012-01-27 08:11:00,2012-01-27 08:12:00,2.34851,2.34936,2.3494,2.34799,2.34967,2.35056,2.3506,2.34909,117
2012-01-27 08:12:00,2012-01-27 08:13:00,2.34936,2.34905,2.34943,2.34882,2.35056,2.35011,2.35063,2.35002,99
2012-01-27 08:13:00,2012-01-27 08:14:00,2.34905,2.34884,2.34925,2.34869,2.35011,2.35001,2.35045,2.34982,112
2012-01-27 08:14:00,2012-01-27 08:15:00,2.34884,2.34879,2.34889,2.34839,2.35001,2.34991,2.35003,2.34946,95
2012-01-27 08:15:00,2012-01-27 08:16:00,2.34879,2.34909,2.34929,2.34876,2.34991,2.35004,2.35034,2.34991,70
2012-01-27 08:16:00,2012-01-27 08:17:00,2.34909,2.34809,2.34949,2.34789,2.35004,2.34923,2.35058,2.34896,146
2012-01-27 08:17:00,2012-01-27 08:18:00,2.34809,2.34849,2.3495,2.34799,2.34923,2.34971,2.35068,2.34919,145
2012-01-27 08:18:00,2012-01-27 08:19:00,2.34849,2.34884,2.34958,2.34829,2.34971,2.34969,2.35081,2.34941,112
2012-01-27 08:19:00,2012-01-27 08:20:00,2.34884,2.3489,2.34894,2.34879,2.34969,2.35079,2.35087,2.34969,59
2012-01-27 08:20:00,2012-01-27 08:21:00,2.3489,2.34927,2.34963,2.34878,2.35079,2.35044,2.35082,2.35013,102
2012-01-27 08:21:00,2012-01-27 08:22:00,2.34927,2.34964,2.3497,2.34902,2.35044,2.35081,2.35081,2.35011,134
2012-01-27 08:22:00,2012-01-27 08:23:00,2.34964,2.34969,2.3497,2.34927,2.35081,2.35085,2.35085,2.3504,62
2012-01-27 08:23:00,2012-01-27 08:24:00,2.34969,2.34936,2.35016,2.34934,2.35085,2.35037,2.35131,2.35037,115
2012-01-27 08:24:00,2012-01-27 08:25:00,2.34936,2.34959,2.35029,2.34929,2.35037,2.35076,2.35151,2.35032,83
2012-01-27 08:25:00,2012-01-27 08:26:00,2.34959,2.34936,2.34981,2.34929,2.35076,2.35083,2.35102,2.35046,61
2012-01-27 08:26:00,2012-01-27 08:27:00,2.34936,2.34929,2.34958,2.34909,2.35083,2.35028,2.35092,2.3501,49
2012-01-27 08:27:00,2012-01-27 08:28:00,2.34929,2.34964,2.34992,2.3492,2.35028,2.35079,2.351,2.35028,99
2012-01-27 08:28:00,2012-01-27 08:29:00,2.34964,2.34969,2.34999,2.34939,2.35079,2.35083,2.35101,2.35032,67
2012-01-27 08:29:00,2012-01-27 08:30:00,2.34969,2.35021,2.35054,2.34939,2.35083,2.35138,2.35171,2.35048,128
2012-01-27 08:30:00,2012-01-27 08:31:00,2.35021,2.35073,2.35079,2.34989,2.35138,2.35189,2.35194,2.35098,136
2012-01-27 08:31:00,2012-01-27 08:32:00,2.35073,2.35107,2.35114,2.3501,2.35189,2.35221,2.35221,2.35123,100
2012-01-27 08:32:00,2012-01-27 08:33:00,2.35107,2.35069,2.35111,2.35019,2.35221,2.35168,2.35224,2.35145,75
2012-01-27 08:33:00,2012-01-27 08:34:00,2.35069,2.3511,2.3514,2.35069,2.35168,2.35223,2.35261,2.35168,182
2012-01-27 08:34:00,2012-01-27 08:35:00,2.3511,2.35099,2.35173,2.35099,2.35223,2.35193,2.35291,2.35193,156
2012-01-27 08:35:00,2012-01-27 08:36:00,2.35099,2.35101,2.35119,2.35059,2.35193,2.35218,2.35236,2.35173,98
2012-01-27 08:36:00,2012-01-27 08:37:00,2.35101,2.35064,2.35105,2.35019,2.35218,2.35175,2.35222,2.35116,75
2012-01-27 08:37:00,2012-01-27 08:38:00,2.35064,2.35059,2.35076,2.35029,2.35175,2.35172,2.3519,2.35135,87
2012-01-27 08:38:00,2012-01-27 08:39:00,2.35059,2.35024,2.35095,2.35019,2.35172,2.35114,2.35209,2.35114,87
2012-01-27 08:39:00,2012-01-27 08:40:00,2.35024,2.35009,2.35039,2.34982,2.35114,2.35114,2.35141,2.35097,105
2012-01-27 08:40:00,2012-01-27 08:41:00,2.35009,2.34879,2.35134,2.34879,2.35114,2.35121,2.35231,2.35092,175
2012-01-27 08:41:00,2012-01-27 08:42:00,2.34879,2.34929,2.35019,2.34869,2.35121,2.35036,2.35144,2.3501,101
2012-01-27 08:42:00,2012-01-27 08:43:00,2.34929,2.34909,2.34952,2.34899,2.35036,2.35024,2.35116,2.35007,62
2012-01-27 08:43:00,2012-01-27 08:44:00,2.34909,2.34796,2.34949,2.34789,2.35024,2.34975,2.35061,2.34881,92
2012-01-27 08:44:00,2012-01-27 08:45:00,2.34796,2.34859,2.34889,2.34796,2.34975,2.3495,2.35012,2.34917,106
2012-01-27 08:45:00,2012-01-27 08:46:00,2.34859,2.34924,2.34932,2.34843,2.3495,2.35041,2.35071,2.3495,95
2012-01-27 08:46:00,2012-01-27 08:47:00,2.34924,2.34936,2.34949,2.34899,2.35041,2.35053,2.35081,2.35034,84
2012-01-27 08:47:00,2012-01-27 08:48:00,2.34936,2.34958,2.34967,2.34909,2.35053,2.35091,2.35091,2.35022,85
2012-01-27 08:48:00,2012-01-27 08:49:00,2.34958,2.34961,2.35016,2.34925,2.35091,2.35078,2.35141,2.3505,86
2012-01-27 08:49:00,2012-01-27 08:50:00,2.34961,2.34879,2.34994,2.34819,2.35078,2.34993,2.35101,2.34973,115
2012-01-27 08:50:00,2012-01-27 08:51:00,2.34879,2.34859,2.34939,2.3485,2.34993,2.34972,2.35043,2.34967,77
2012-01-27 08:51:00,2012-01-27 08:52:00,2.34859,2.34839,2.34899,2.34819,2.34972,2.34943,2.35014,2.34928,77
2012-01-27 08:52:00,2012-01-27 08:53:00,2.34839,2.34899,2.34919,2.34839,2.34943,2.35004,2.35013,2.34943,105
2012-01-27 08:53:00,2012-01-27 08:54:00,2.34899,2.34979,2.35,2.34899,2.35004,2.35093,2.35127,2.35,117
2012-01-27 08:54:00,2012-01-27 08:55:00,2.34979,2.34899,2.35019,2.34899,2.35093,2.35007,2.35121,2.35007,135
2012-01-27 08:55:00,2012-01-27 08:56:00,2.34899,2.34919,2.34979,2.34869,2.35007,2.35026,2.35093,2.34983,115
2012-01-27 08:56:00,2012-01-27 08:57:00,2.34919,2.35109,2.35124,2.34911,2.35026,2.35216,2.35236,2.35026,113
2012-01-27 08:57:00,2012-01-27 08:58:00,2.35109,2.3515,2.35209,2.35083,2.35216,2.35264,2.35341,2.35196,87
2012-01-27 08:58:00,2012-01-27 08:59:00,2.3515,2.35179,2.35207,2.35117,2.35264,2.35301,2.35322,2.35231,81
2012-01-27 08:59:00,2012-01-27 09:00:00,2.35179,2.35202,2.3526,2.35149,2.35301,2.35311,2.35371,2.35263,169
2012-01-27 09:00:00,2012-01-27 09:01:00,2.35202,2.35156,2.35234,2.35156,2.35311,2.35271,2.35341,2.3527,112
2012-01-27 09:01:00,2012-01-27 09:02:00,2.35156,2.35199,2.35249,2.35139,2.35271,2.35309,2.35366,2.35247,143
2012-01-27 09:02:00,2012-01-27 09:03:00,2.35199,2.35206,2.35263,2.35169,2.35309,2.35319,2.35371,2.35269,129
2012-01-27 09:03:00,2012-01-27 09:04:00,2.35206,2.35248,2.35249,2.35149,2.35319,2.35361,2.35363,2.35256,114
2012-01-27 09:04:00,2012-01-27 09:05:00,2.35248,2.35179,2.35264,2.3517,2.35361,2.35282,2.35379,2.35282,71
2012-01-27 09:05:00,2012-01-27 09:06:00,2.35179,2.3511,2.35195,2.351,2.35282,2.35245,2.35306,2.35211,109
2012-01-27 09:06:00,2012-01-27 09:07:00,2.3511,2.34998,2.35123,2.34964,2.35245,2.35101,2.35249,2.35078,149
2012-01-27 09:07:00,2012-01-27 09:08:00,2.34998,2.34946,2.34999,2.34909,2.35101,2.35061,2.35101,2.35019,175
2012-01-27 09:08:00,2012-01-27 09:09:00,2.34946,2.34981,2.34988,2.34874,2.35061,2.35081,2.3511,2.34991,132
2012-01-27 09:09:00,2012-01-27 09:10:00,2.34981,2.34892,2.3503,2.34879,2.35081,2.35009,2.35131,2.34989,172
2012-01-27 09:10:00,2012-01-27 09:11:00,2.34892,2.34976,2.3498,2.34839,2.35009,2.351,2.35116,2.34947,193
2012-01-27 09:11:00,2012-01-27 09:12:00,2.34976,2.34962,2.35007,2.34912,2.351,2.35088,2.35121,2.35016,142
2012-01-27 09:12:00,2012-01-27 09:13:00,2.34962,2.34971,2.35031,2.34889,2.35088,2.35089,2.35154,2.34982,159
2012-01-27 09:13:00,2012-01-27 09:14:00,2.34971,2.35059,2.35129,2.34971,2.35089,2.35164,2.35241,2.35089,111
2012-01-27 09:14:00,2012-01-27 09:15:00,2.35059,2.35067,2.35079,2.34999,2.35164,2.35193,2.35199,2.35112,88
2012-01-27 09:15:00,2012-01-27 09:16:00,2.35067,2.35199,2.352,2.35049,2.35193,2.35325,2.35327,2.35161,139
2012-01-27 09:16:00,2012-01-27 09:17:00,2.35199,2.35189,2.35229,2.35129,2.35325,2.35311,2.3534,2.35233,113
2012-01-27 09:17:00,2012-01-27 09:18:00,2.35189,2.35219,2.35269,2.35151,2.35311,2.3534,2.35386,2.35286,88
2012-01-27 09:18:00,2012-01-27 09:19:00,2.35219,2.35267,2.3527,2.35215,2.3534,2.35393,2.35397,2.35338,88
2012-01-27 09:19:00,2012-01-27 09:20:00,2.35267,2.35219,2.35309,2.35189,2.35393,2.35331,2.35431,2.35303,119
2012-01-27 09:20:00,2012-01-27 09:21:00,2.35219,2.35198,2.35232,2.35159,2.35331,2.35321,2.35341,2.35263,63
2012-01-27 09:21:00,2012-01-27 09:22:00,2.35198,2.35159,2.35198,2.35139,2.35321,2.35271,2.35321,2.35251,65
2012-01-27 09:22:00,2012-01-27 09:23:00,2.35159,2.35139,2.35225,2.35089,2.35271,2.35243,2.35341,2.35201,131
2012-01-27 09:23:00,2012-01-27 09:24:00,2.35139,2.35149,2.3518,2.35089,2.35243,2.35253,2.35291,2.35195,84
2012-01-27 09:24:00,2012-01-27 09:25:00,2.35149,2.35129,2.35169,2.35119,2.35253,2.35238,2.35287,2.35235,91
2012-01-27 09:25:00,2012-01-27 09:26:00,2.35129,2.35109,2.35159,2.35099,2.35238,2.35223,2.35268,2.352,68
2012-01-27 09:26:00,2012-01-27 09:27:00,2.35109,2.35165,2.35187,2.35089,2.35223,2.35292,2.35304,2.35197,54
2012-01-27 09:27:00,2012-01-27 09:28:00,2.35165,2.35143,2.3517,2.35099,2.35292,2.35271,2.35302,2.35201,80
2012-01-27 09:28:00,2012-01-27 09:29:00,2.35143,2.35149,2.35186,2.35139,2.35271,2.35286,2.35291,2.35261,40
2012-01-27 09:29:00,2012-01-27 09:30:00,2.35149,2.35159,2.35225,2.35117,2.35286,2.35248,2.35331,2.35242,123
2012-01-27 09:30:00,2012-01-27 09:31:00,2.35159,2.35139,2.35159,2.35127,2.35248,2.35259,2.35277,2.35239,47
2012-01-27 09:31:00,2012-01-27 09:32:00,2.35139,2.35149,2.35179,2.35119,2.35259,2.3526,2.35291,2.35221,69
2012-01-27 09:32:00,2012-01-27 09:33:00,2.35149,2.35099,2.35159,2.35066,2.3526,2.35192,2.35273,2.3519,88
2012-01-27 09:33:00,2012-01-27 09:34:00,2.35099,2.35093,2.35129,2.35069,2.35192,2.35201,2.35252,2.35181,105
2012-01-27 09:34:00,2012-01-27 09:35:00,2.35093,2.35062,2.35101,2.35019,2.35201,2.35161,2.35221,2.35131,91
2012-01-27 09:35:00,2012-01-27 09:36:00,2.35062,2.35029,2.35064,2.34979,2.35161,2.35138,2.35171,2.35092,105
2012-01-27 09:36:00,2012-01-27 09:37:00,2.35029,2.34952,2.35047,2.34939,2.35138,2.35077,2.35163,2.35048,132
2012-01-27 09:37:00,2012-01-27 09:38:00,2.34952,2.34909,2.34979,2.34909,2.35077,2.35022,2.35091,2.35022,140
2012-01-27 09:38:00,2012-01-27 09:39:00,2.34909,2.3488,2.34937,2.34829,2.35022,2.34991,2.35041,2.34934,131
2012-01-27 09:39:00,2012-01-27 09:40:00,2.3488,2.34899,2.34905,2.34849,2.34991,2.35016,2.35027,2.34961,126
2012-01-27 09:40:00,2012-01-27 09:41:00,2.34899,2.34952,2.34972,2.34898,2.35016,2.35071,2.35081,2.35016,130
2012-01-27 09:41:00,2012-01-27 09:42:00,2.34952,2.34909,2.34969,2.34899,2.35071,2.35003,2.35085,2.35001,93
2012-01-27 09:42:00,2012-01-27 09:43:00,2.34909,2.34939,2.34959,2.34859,2.35003,2.35055,2.35072,2.34961,97
2012-01-27 09:43:00,2012-01-27 09:44:00,2.34939,2.35046,2.35046,2.34919,2.35055,2.35161,2.35161,2.35041,139
2012-01-27 09:44:00,2012-01-27 09:45:00,2.35046,2.35015,2.35149,2.34959,2.35161,2.35131,2.35261,2.35056,251
2012-01-27 09:45:00,2012-01-27 09:46:00,2.35015,2.35129,2.35129,2.35015,2.35131,2.35237,2.35268,2.35131,134
2012-01-27 09:46:00,2012-01-27 09:47:00,2.35129,2.35089,2.35139,2.35069,2.35237,2.35202,2.35249,2.35164,84
2012-01-27 09:47:00,2012-01-27 09:48:00,2.35089,2.35089,2.35183,2.35059,2.35202,2.35195,2.35308,2.35181,225
2012-01-27 09:48:00,2012-01-27 09:49:00,2.35089,2.34879,2.35129,2.34431,2.35195,2.35109,2.35331,2.35101,190
2012-01-27 09:49:00,2012-01-27 09:50:00,2.34879,2.35009,2.35116,2.34869,2.35109,2.35128,2.35231,2.35023,181
2012-01-27 09:50:00,2012-01-27 09:51:00,2.35009,2.35109,2.35122,2.35009,2.35128,2.35221,2.35281,2.35123,89
2012-01-27 09:51:00,2012-01-27 09:52:00,2.35109,2.35119,2.35158,2.35039,2.35221,2.35223,2.35291,2.35151,129
2012-01-27 09:52:00,2012-01-27 09:53:00,2.35119,2.35089,2.35149,2.35039,2.35223,2.35201,2.3527,2.35167,118
2012-01-27 09:53:00,2012-01-27 09:54:00,2.35089,2.35089,2.35089,2.35009,2.35201,2.35206,2.35206,2.35119,99
2012-01-27 09:54:00,2012-01-27 09:55:00,2.35089,2.35019,2.3513,2.35009,2.35206,2.35111,2.35264,2.35104,127
2012-01-27 09:55:00,2012-01-27 09:56:00,2.35019,2.3505,2.35062,2.34989,2.35111,2.35185,2.35197,2.35094,54
2012-01-27 09:56:00,2012-01-27 09:57:00,2.3505,2.35038,2.35053,2.35009,2.35185,2.35162,2.35189,2.35122,60
2012-01-27 09:57:00,2012-01-27 09:58:00,2.35038,2.3499,2.3504,2.34971,2.35162,2.35101,2.35164,2.35091,91
2012-01-27 09:58:00,2012-01-27 09:59:00,2.3499,2.34949,2.35005,2.34949,2.35101,2.35059,2.35121,2.35053,54
2012-01-27 09:59:00,2012-01-27 10:00:00,2.34949,2.34903,2.34963,2.34889,2.35059,2.3503,2.35106,2.34997,81
2012-01-27 10:00:00,2012-01-27 10:01:00,2.34903,2.34819,2.34926,2.34759,2.3503,2.34921,2.35051,2.34884,85
2012-01-27 10:01:00,2012-01-27 10:02:00,2.34819,2.34691,2.34854,2.34375,2.34921,2.34811,2.35001,2.34717,88
2012-01-27 10:02:00,2012-01-27 10:03:00,2.34691,2.34659,2.34749,2.34599,2.34811,2.3476,2.34861,2.34712,190
2012-01-27 10:03:00,2012-01-27 10:04:00,2.34659,2.34629,2.34719,2.34585,2.3476,2.34741,2.34841,2.34696,134
2012-01-27 10:04:00,2012-01-27 10:05:00,2.34629,2.34709,2.34807,2.34609,2.34741,2.34846,2.34934,2.34708,207
2012-01-27 10:05:00,2012-01-27 10:06:00,2.34709,2.34699,2.34777,2.34692,2.34846,2.34821,2.34902,2.34817,136
2012-01-27 10:06:00,2012-01-27 10:07:00,2.34699,2.34757,2.34762,2.34629,2.34821,2.34881,2.34881,2.34746,160
2012-01-27 10:07:00,2012-01-27 10:08:00,2.34757,2.34799,2.34909,2.34743,2.34881,2.34921,2.35021,2.34869,205
2012-01-27 10:08:00,2012-01-27 10:09:00,2.34799,2.34709,2.34799,2.34659,2.34921,2.34805,2.34921,2.34758,104
2012-01-27 10:09:00,2012-01-27 10:10:00,2.34709,2.34729,2.34759,2.34669,2.34805,2.34828,2.34879,2.34771,137
2012-01-27 10:10:00,2012-01-27 10:11:00,2.34729,2.34659,2.34749,2.34659,2.34828,2.34781,2.3486,2.34781,81
2012-01-27 10:11:00,2012-01-27 10:12:00,2.34659,2.34599,2.34699,2.34599,2.34781,2.34709,2.34811,2.34709,70
2012-01-27 10:12:00,2012-01-27 10:13:00,2.34599,2.34509,2.34609,2.3446,2.34709,2.34614,2.34711,2.34589,105
2012-01-27 10:13:00,2012-01-27 10:14:00,2.34509,2.34549,2.34569,2.33597,2.34614,2.34657,2.34694,2.3455,115
2012-01-27 10:14:00,2012-01-27 10:15:00,2.34549,2.34644,2.34663,2.34539,2.34657,2.3477,2.34774,2.3465,89
2012-01-27 10:15:00,2012-01-27 10:16:00,2.34644,2.34689,2.34721,2.34642,2.3477,2.34813,2.34841,2.34764,90
2012-01-27 10:16:00,2012-01-27 10:17:00,2.34689,2.34662,2.34701,2.34649,2.34813,2.34781,2.34824,2.34752,67
2012-01-27 10:17:00,2012-01-27 10:18:00,2.34662,2.34729,2.34739,2.34639,2.34781,2.34891,2.34901,2.3476,73
2012-01-27 10:18:00,2012-01-27 10:19:00,2.34729,2.34749,2.34771,2.34685,2.34891,2.34856,2.34891,2.34812,91
2012-01-27 10:19:00,2012-01-27 10:20:00,2.34749,2.34609,2.34778,2.34599,2.34856,2.3476,2.34881,2.3476,94
2012-01-27 10:20:00,2012-01-27 10:21:00,2.34609,2.34649,2.34659,2.34559,2.3476,2.34774,2.34786,2.34725,78
2012-01-27 10:21:00,2012-01-27 10:22:00,2.34649,2.34699,2.34709,2.34649,2.34774,2.34821,2.34825,2.34774,67
2012-01-27 10:22:00,2012-01-27 10:23:00,2.34699,2.34702,2.34771,2.34669,2.34821,2.34826,2.34881,2.34793,84
2012-01-27 10:23:00,2012-01-27 10:24:00,2.34702,2.34719,2.34749,2.34696,2.34826,2.34805,2.34842,2.34805,69
2012-01-27 10:24:00,2012-01-27 10:25:00,2.34719,2.34589,2.34719,2.34519,2.34805,2.34678,2.34837,2.3464,119
