open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-23 14:46:00,2012-11-23 14:47:00,2.32316,2.32313,2.3232,2.32309,2.32394,2.32383,2.32395,2.32383,9
2012-11-23 14:47:00,2012-11-23 14:48:00,2.32313,2.32318,2.32327,2.32281,2.32383,2.32388,2.32407,2.32357,67
2012-11-23 14:48:00,2012-11-23 14:49:00,2.32318,2.32337,2.32348,2.32294,2.32388,2.32417,2.32422,2.3237,68
2012-11-23 14:49:00,2012-11-23 14:50:00,2.32337,2.32282,2.32337,2.32271,2.32417,2.32362,2.32417,2.32351,58
2012-11-23 14:50:00,2012-11-23 14:51:00,2.32282,2.3232,2.32323,2.32282,2.32362,2.32394,2.32394,2.32362,32
2012-11-23 14:51:00,2012-11-23 14:52:00,2.3232,2.32325,2.32338,2.32299,2.32394,2.32406,2.32408,2.32366,43
2012-11-23 14:52:00,2012-11-23 14:53:00,2.32325,2.32327,2.32365,2.32317,2.32406,2.32394,2.32428,2.32388,34
2012-11-23 14:53:00,2012-11-23 14:54:00,2.32327,2.32359,2.32419,2.32326,2.32394,2.32436,2.32493,2.32394,82
2012-11-23 14:54:00,2012-11-23 14:55:00,2.32359,2.32388,2.32388,2.32341,2.32436,2.32466,2.32466,2.32416,82
2012-11-23 14:55:00,2012-11-23 14:56:00,2.32388,2.32379,2.32395,2.32367,2.32466,2.32458,2.32466,2.32445,49
2012-11-23 14:56:00,2012-11-23 14:57:00,2.32379,2.3235,2.32379,2.3234,2.32458,2.32421,2.32458,2.32412,41
2012-11-23 14:57:00,2012-11-23 14:58:00,2.3235,2.32317,2.3235,2.32317,2.32421,2.32389,2.32421,2.32389,9
2012-11-23 14:58:00,2012-11-23 14:59:00,2.32317,2.32279,2.32347,2.32279,2.32389,2.32352,2.32418,2.32352,25
2012-11-23 14:59:00,2012-11-23 15:00:00,2.32279,2.32343,2.32367,2.32208,2.32352,2.32422,2.32443,2.32284,68
2012-11-23 15:00:00,2012-11-23 15:01:00,2.32343,2.32332,2.32354,2.32299,2.32422,2.3242,2.3243,2.32379,72
2012-11-23 15:01:00,2012-11-23 15:02:00,2.32332,2.32357,2.32374,2.32298,2.3242,2.32434,2.32454,2.32383,54
2012-11-23 15:02:00,2012-11-23 15:03:00,2.32357,2.32334,2.3236,2.32331,2.32434,2.32414,2.32439,2.32409,29
2012-11-23 15:03:00,2012-11-23 15:04:00,2.32334,2.32376,2.3238,2.32325,2.32414,2.32451,2.3246,2.32398,49
2012-11-23 15:04:00,2012-11-23 15:05:00,2.32376,2.32374,2.32378,2.32356,2.32451,2.32455,2.32458,2.32436,32
2012-11-23 15:05:00,2012-11-23 15:06:00,2.32374,2.3239,2.32402,2.32349,2.32455,2.32471,2.32474,2.32429,56
2012-11-23 15:06:00,2012-11-23 15:07:00,2.3239,2.32386,2.32415,2.32383,2.32471,2.3246,2.32488,2.3246,48
2012-11-23 15:07:00,2012-11-23 15:08:00,2.32386,2.32353,2.3239,2.32353,2.3246,2.32426,2.3246,2.32426,12
2012-11-23 15:08:00,2012-11-23 15:09:00,2.32353,2.32372,2.32374,2.3235,2.32426,2.32442,2.32446,2.32417,14
2012-11-23 15:09:00,2012-11-23 15:10:00,2.32372,2.32416,2.32418,2.32371,2.32442,2.32486,2.32493,2.32442,35
2012-11-23 15:10:00,2012-11-23 15:11:00,2.32416,2.32402,2.32416,2.32369,2.32486,2.32483,2.32486,2.32449,42
2012-11-23 15:11:00,2012-11-23 15:12:00,2.32402,2.32455,2.32481,2.32399,2.32483,2.32535,2.3256,2.32479,82
2012-11-23 15:12:00,2012-11-23 15:13:00,2.32455,2.32433,2.32466,2.32421,2.32535,2.32502,2.32535,2.32497,36
2012-11-23 15:13:00,2012-11-23 15:14:00,2.32433,2.32472,2.32477,2.32433,2.32502,2.32541,2.32548,2.32502,36
2012-11-23 15:14:00,2012-11-23 15:15:00,2.32472,2.32462,2.32494,2.32451,2.32541,2.32541,2.32567,2.32521,56
2012-11-23 15:15:00,2012-11-23 15:16:00,2.32462,2.32469,2.32482,2.32455,2.32541,2.32543,2.32561,2.32534,54
2012-11-23 15:16:00,2012-11-23 15:17:00,2.32469,2.32486,2.32503,2.32464,2.32543,2.32561,2.3258,2.32543,104
2012-11-23 15:17:00,2012-11-23 15:18:00,2.32486,2.32475,2.32486,2.32449,2.32561,2.32533,2.32561,2.32526,46
2012-11-23 15:18:00,2012-11-23 15:19:00,2.32475,2.32437,2.32475,2.32431,2.32533,2.32517,2.3254,2.32505,58
2012-11-23 15:19:00,2012-11-23 15:20:00,2.32437,2.32469,2.32469,2.32436,2.32517,2.32543,2.32548,2.32505,38
2012-11-23 15:20:00,2012-11-23 15:21:00,2.32469,2.32431,2.3247,2.32429,2.32543,2.3251,2.32544,2.32502,50
2012-11-23 15:21:00,2012-11-23 15:22:00,2.32431,2.32497,2.32497,2.32421,2.3251,2.32551,2.32561,2.32499,46
2012-11-23 15:22:00,2012-11-23 15:23:00,2.32497,2.32481,2.32501,2.32469,2.32551,2.32558,2.32567,2.32542,34
2012-11-23 15:23:00,2012-11-23 15:24:00,2.32481,2.32522,2.32523,2.32455,2.32558,2.32598,2.326,2.32529,30
2012-11-23 15:24:00,2012-11-23 15:25:00,2.32522,2.32604,2.32604,2.32512,2.32598,2.3269,2.3269,2.32588,36
2012-11-23 15:25:00,2012-11-23 15:26:00,2.32604,2.32589,2.32616,2.32546,2.3269,2.32696,2.32696,2.32608,27
2012-11-23 15:26:00,2012-11-23 15:27:00,2.32589,2.32678,2.32716,2.32578,2.32696,2.32758,2.32803,2.32654,55
2012-11-23 15:27:00,2012-11-23 15:28:00,2.32678,2.32691,2.32713,2.32667,2.32758,2.32771,2.32793,2.32744,30
2012-11-23 15:28:00,2012-11-23 15:29:00,2.32691,2.32712,2.32736,2.32679,2.32771,2.32761,2.32811,2.32759,56
2012-11-23 15:29:00,2012-11-23 15:30:00,2.32712,2.32716,2.3273,2.327,2.32761,2.32782,2.32799,2.32761,18
2012-11-23 15:30:00,2012-11-23 15:31:00,2.32716,2.32735,2.32745,2.32707,2.32782,2.32821,2.32821,2.32774,25
2012-11-23 15:31:00,2012-11-23 15:32:00,2.32735,2.3267,2.32735,2.3267,2.32821,2.32736,2.32821,2.32736,20
2012-11-23 15:32:00,2012-11-23 15:33:00,2.3267,2.32643,2.32683,2.32633,2.32736,2.32698,2.32743,2.32694,19
2012-11-23 15:33:00,2012-11-23 15:34:00,2.32643,2.32559,2.32643,2.3255,2.32698,2.32619,2.3271,2.32582,37
2012-11-23 15:34:00,2012-11-23 15:35:00,2.32559,2.32559,2.32573,2.32538,2.32619,2.32628,2.32644,2.3261,17
2012-11-23 15:35:00,2012-11-23 15:36:00,2.32559,2.32592,2.32592,2.32555,2.32628,2.32672,2.32672,2.32628,13
2012-11-23 15:36:00,2012-11-23 15:37:00,2.32592,2.32595,2.32616,2.32574,2.32672,2.32668,2.32693,2.32657,19
2012-11-23 15:37:00,2012-11-23 15:38:00,2.32595,2.32551,2.32619,2.32551,2.32668,2.32588,2.32673,2.32588,33
2012-11-23 15:38:00,2012-11-23 15:39:00,2.32551,2.32493,2.32572,2.32493,2.32588,2.32565,2.32612,2.3255,21
2012-11-23 15:39:00,2012-11-23 15:40:00,2.32493,2.32518,2.3254,2.32493,2.32565,2.32569,2.32595,2.32556,20
2012-11-23 15:40:00,2012-11-23 15:41:00,2.32518,2.32543,2.32543,2.32508,2.32569,2.32594,2.32594,2.32569,8
2012-11-23 15:41:00,2012-11-23 15:42:00,2.32543,2.32557,2.32567,2.32506,2.32594,2.3262,2.32624,2.32574,32
2012-11-23 15:42:00,2012-11-23 15:43:00,2.32557,2.32559,2.32592,2.32545,2.3262,2.32607,2.32649,2.32589,20
2012-11-23 15:43:00,2012-11-23 15:44:00,2.32559,2.32578,2.3258,2.32542,2.32607,2.32633,2.32633,2.32603,24
2012-11-23 15:44:00,2012-11-23 15:45:00,2.32578,2.32578,2.32589,2.32563,2.32633,2.32647,2.32661,2.32633,11
2012-11-23 15:45:00,2012-11-23 15:46:00,2.32578,2.32585,2.32596,2.32557,2.32647,2.32671,2.32676,2.32633,17
2012-11-23 15:46:00,2012-11-23 15:47:00,2.32585,2.32603,2.3261,2.32583,2.32671,2.32661,2.32679,2.32648,22
2012-11-23 15:47:00,2012-11-23 15:48:00,2.32603,2.32575,2.32623,2.32566,2.32661,2.32657,2.32681,2.32647,51
2012-11-23 15:48:00,2012-11-23 15:49:00,2.32575,2.326,2.32611,2.32571,2.32657,2.32683,2.32684,2.32647,16
2012-11-23 15:49:00,2012-11-23 15:50:00,2.326,2.32557,2.32603,2.32557,2.32683,2.32643,2.32683,2.32643,33
2012-11-23 15:50:00,2012-11-23 15:51:00,2.32557,2.32638,2.32639,2.32557,2.32643,2.32724,2.32724,2.32643,38
2012-11-23 15:51:00,2012-11-23 15:52:00,2.32638,2.32605,2.32648,2.32605,2.32724,2.32691,2.32729,2.32691,51
2012-11-23 15:52:00,2012-11-23 15:53:00,2.32605,2.3258,2.32607,2.3258,2.32691,2.32664,2.32691,2.32664,40
2012-11-23 15:53:00,2012-11-23 15:54:00,2.3258,2.32576,2.32603,2.32561,2.32664,2.32644,2.32678,2.32638,29
2012-11-23 15:54:00,2012-11-23 15:55:00,2.32576,2.32562,2.32576,2.32548,2.32644,2.32628,2.32646,2.32628,8
2012-11-23 15:55:00,2012-11-23 15:56:00,2.32562,2.32568,2.32573,2.32545,2.32628,2.32632,2.32653,2.32628,20
2012-11-23 15:56:00,2012-11-23 15:57:00,2.32568,2.3254,2.32575,2.32532,2.32632,2.32626,2.32661,2.32613,24
2012-11-23 15:57:00,2012-11-23 15:58:00,2.3254,2.32558,2.3257,2.32537,2.32626,2.32638,2.32648,2.32621,29
2012-11-23 15:58:00,2012-11-23 15:59:00,2.32558,2.32552,2.32576,2.32542,2.32638,2.32638,2.32651,2.32628,29
2012-11-23 15:59:00,2012-11-23 16:00:00,2.32552,2.32535,2.32569,2.32532,2.32638,2.32617,2.32642,2.32615,42
2012-11-23 16:00:00,2012-11-23 16:01:00,2.32535,2.3253,2.32557,2.3252,2.32617,2.32616,2.32637,2.32604,37
2012-11-23 16:01:00,2012-11-23 16:02:00,2.3253,2.32565,2.32565,2.32514,2.32616,2.32642,2.32642,2.32598,25
2012-11-23 16:02:00,2012-11-23 16:03:00,2.32565,2.32479,2.32565,2.32479,2.32642,2.32559,2.32642,2.32556,46
2012-11-23 16:03:00,2012-11-23 16:04:00,2.32479,2.32503,2.32503,2.32479,2.32559,2.32589,2.32589,2.32559,11
2012-11-23 16:04:00,2012-11-23 16:05:00,2.32503,2.32529,2.32529,2.32502,2.32589,2.32611,2.32611,2.32588,4
2012-11-23 16:05:00,2012-11-23 16:06:00,2.32529,2.32525,2.32539,2.32517,2.32611,2.32608,2.32622,2.326,11
2012-11-23 16:06:00,2012-11-23 16:07:00,2.32525,2.32529,2.32548,2.32525,2.32608,2.32613,2.32631,2.32608,25
2012-11-23 16:07:00,2012-11-23 16:08:00,2.32529,2.32495,2.32529,2.32483,2.32613,2.32581,2.32613,2.32569,48
2012-11-23 16:08:00,2012-11-23 16:09:00,2.32495,2.32519,2.32527,2.32494,2.32581,2.32601,2.32609,2.32575,40
2012-11-23 16:09:00,2012-11-23 16:10:00,2.32519,2.32534,2.32536,2.32513,2.32601,2.32603,2.3261,2.32594,23
2012-11-23 16:10:00,2012-11-23 16:11:00,2.32534,2.32543,2.32555,2.32509,2.32603,2.32626,2.32635,2.32594,32
2012-11-23 16:11:00,2012-11-23 16:12:00,2.32543,2.3255,2.32562,2.32516,2.32626,2.32636,2.32636,2.32602,23
2012-11-23 16:12:00,2012-11-23 16:13:00,2.3255,2.32568,2.32568,2.3252,2.32636,2.3264,2.3264,2.32604,17
2012-11-23 16:13:00,2012-11-23 16:14:00,2.32568,2.32565,2.32589,2.32548,2.3264,2.32651,2.32673,2.32634,64
2012-11-23 16:14:00,2012-11-23 16:15:00,2.32565,2.32595,2.32617,2.32565,2.32651,2.32679,2.32683,2.32651,53
2012-11-23 16:15:00,2012-11-23 16:16:00,2.32595,2.32545,2.32595,2.32509,2.32679,2.32655,2.32679,2.32588,28
2012-11-23 16:16:00,2012-11-23 16:17:00,2.32545,2.32561,2.32565,2.32545,2.32655,2.32647,2.32655,2.32647,12
2012-11-23 16:17:00,2012-11-23 16:18:00,2.32561,2.32509,2.32594,2.32509,2.32647,2.32589,2.3268,2.32589,15
2012-11-23 16:18:00,2012-11-23 16:19:00,2.32509,2.32538,2.32587,2.32509,2.32589,2.32618,2.32669,2.32589,57
2012-11-23 16:19:00,2012-11-23 16:20:00,2.32538,2.32518,2.32539,2.32518,2.32618,2.32601,2.32624,2.32601,7
2012-11-23 16:20:00,2012-11-23 16:21:00,2.32518,2.32572,2.32572,2.32518,2.32601,2.32658,2.32658,2.32581,17
2012-11-23 16:21:00,2012-11-23 16:22:00,2.32572,2.32535,2.32594,2.32534,2.32658,2.32621,2.3268,2.3262,20
2012-11-23 16:22:00,2012-11-23 16:23:00,2.32535,2.32585,2.32595,2.32535,2.32621,2.32671,2.32676,2.32621,20
2012-11-23 16:23:00,2012-11-23 16:24:00,2.32585,2.3257,2.32585,2.32559,2.32671,2.32646,2.32671,2.32637,10
2012-11-23 16:24:00,2012-11-23 16:25:00,2.3257,2.32598,2.32613,2.32568,2.32646,2.3268,2.32699,2.32646,31
2012-11-23 16:25:00,2012-11-23 16:26:00,2.32598,2.32663,2.32672,2.32598,2.3268,2.32731,2.32743,2.3268,20
2012-11-23 16:26:00,2012-11-23 16:27:00,2.32663,2.3264,2.32663,2.32633,2.32731,2.32702,2.32742,2.32702,11
2012-11-23 16:27:00,2012-11-23 16:28:00,2.3264,2.32635,2.3264,2.32626,2.32702,2.32709,2.32709,2.32698,3
2012-11-23 16:28:00,2012-11-23 16:29:00,2.32635,2.32582,2.32635,2.32579,2.32709,2.32653,2.32709,2.32653,9
2012-11-23 16:29:00,2012-11-23 16:30:00,2.32582,2.32571,2.32593,2.32571,2.32653,2.3265,2.32664,2.3265,5
2012-11-23 16:30:00,2012-11-23 16:31:00,2.32571,2.32581,2.32582,2.32561,2.3265,2.32659,2.32659,2.32641,7
2012-11-23 16:31:00,2012-11-23 16:32:00,2.32581,2.32575,2.32594,2.32567,2.32659,2.32661,2.32664,2.32629,9
2012-11-23 16:32:00,2012-11-23 16:33:00,2.32575,2.32567,2.32599,2.32552,2.32661,2.32633,2.32676,2.32633,28
2012-11-23 16:33:00,2012-11-23 16:34:00,2.32567,2.32529,2.32567,2.32529,2.32633,2.32604,2.32644,2.32604,6
2012-11-23 16:34:00,2012-11-23 16:35:00,2.32529,2.32538,2.32583,2.32529,2.32604,2.32624,2.32669,2.32604,19
2012-11-23 16:35:00,2012-11-23 16:36:00,2.32538,2.32551,2.32563,2.32538,2.32624,2.32612,2.32637,2.32612,8
2012-11-23 16:36:00,2012-11-23 16:37:00,2.32551,2.32533,2.32551,2.32521,2.32612,2.32594,2.32614,2.32592,7
2012-11-23 16:37:00,2012-11-23 16:38:00,2.32533,2.32558,2.32558,2.32532,2.32594,2.32626,2.32626,2.32594,8
2012-11-23 16:38:00,2012-11-23 16:39:00,2.32558,2.3257,2.32581,2.32536,2.32626,2.3265,2.3265,2.32615,8
2012-11-23 16:39:00,2012-11-23 16:40:00,2.3257,2.32573,2.32573,2.32551,2.3265,2.32643,2.32656,2.32621,31
2012-11-23 16:40:00,2012-11-23 16:41:00,2.32573,2.32541,2.32573,2.32537,2.32643,2.32616,2.32658,2.32616,36
2012-11-23 16:41:00,2012-11-23 16:42:00,2.32541,2.32538,2.32554,2.32517,2.32616,2.32616,2.32633,2.32593,31
2012-11-23 16:42:00,2012-11-23 16:43:00,2.32538,2.32513,2.32538,2.32513,2.32616,2.32598,2.32616,2.32594,24
2012-11-23 16:43:00,2012-11-23 16:44:00,2.32513,2.32502,2.32528,2.32502,2.32598,2.32588,2.32605,2.32588,18
2012-11-23 16:44:00,2012-11-23 16:45:00,2.32502,2.32535,2.32542,2.32502,2.32588,2.32621,2.32621,2.32588,21
2012-11-23 16:45:00,2012-11-23 16:46:00,2.32535,2.32541,2.32542,2.32533,2.32621,2.32618,2.32621,2.32615,9
2012-11-23 16:46:00,2012-11-23 16:47:00,2.32541,2.32537,2.32547,2.32529,2.32618,2.32623,2.32623,2.32613,10
2012-11-23 16:47:00,2012-11-23 16:48:00,2.32537,2.3255,2.32564,2.32537,2.32623,2.32625,2.32646,2.32623,23
2012-11-23 16:48:00,2012-11-23 16:49:00,2.3255,2.32575,2.3258,2.3255,2.32625,2.32654,2.32655,2.32625,24
2012-11-23 16:49:00,2012-11-23 16:50:00,2.32575,2.32565,2.32584,2.32564,2.32654,2.32642,2.32654,2.32642,18
2012-11-23 16:50:00,2012-11-23 16:51:00,2.32565,2.32547,2.32571,2.3254,2.32642,2.32633,2.32653,2.32623,26
2012-11-23 16:51:00,2012-11-23 16:52:00,2.32547,2.32555,2.32586,2.32532,2.32633,2.32631,2.32653,2.32618,18
2012-11-23 16:52:00,2012-11-23 16:53:00,2.32555,2.32536,2.32566,2.32529,2.32631,2.32618,2.32639,2.32612,11
2012-11-23 16:53:00,2012-11-23 16:54:00,2.32536,2.32551,2.32558,2.32536,2.32618,2.32622,2.32639,2.32618,8
2012-11-23 16:54:00,2012-11-23 16:55:00,2.32551,2.32531,2.32556,2.32531,2.32622,2.32604,2.32635,2.32604,4
2012-11-23 16:55:00,2012-11-23 16:56:00,2.32531,2.32523,2.32531,2.32523,2.32604,2.32602,2.32604,2.32602,2
2012-11-23 16:56:00,2012-11-23 16:57:00,2.32523,2.32536,2.32546,2.32523,2.32602,2.32609,2.32621,2.32602,6
2012-11-23 16:57:00,2012-11-23 16:58:00,2.32536,2.32519,2.32542,2.32482,2.32609,2.32599,2.32624,2.3256,25
2012-11-23 16:58:00,2012-11-23 16:59:00,2.32519,2.32543,2.32543,2.3251,2.32599,2.32637,2.3264,2.32595,23
2012-11-23 16:59:00,2012-11-23 17:00:00,2.32543,2.32493,2.32543,2.32493,2.32637,2.32621,2.32677,2.32621,21
2012-11-23 17:00:00,2012-11-23 17:01:00,2.32493,2.32539,2.32539,2.32493,2.32621,2.32657,2.32657,2.32621,19
2012-11-23 17:01:00,2012-11-23 17:02:00,2.32539,2.32541,2.32563,2.32539,2.32657,2.32671,2.32686,2.32651,11
2012-11-23 17:02:00,2012-11-23 17:03:00,2.32541,2.32629,2.32629,2.32541,2.32671,2.32751,2.32751,2.32671,16
2012-11-23 17:03:00,2012-11-23 17:04:00,2.32629,2.32657,2.32657,2.32619,2.32751,2.32771,2.32771,2.32741,18
2012-11-23 17:04:00,2012-11-23 17:05:00,2.32657,2.32619,2.32657,2.32619,2.32771,2.32747,2.32771,2.32747,6
2012-11-23 17:05:00,2012-11-23 17:06:00,2.32619,2.3276,2.3276,2.32601,2.32747,2.32888,2.3289,2.32736,49
2012-11-23 17:06:00,2012-11-23 17:07:00,2.3276,2.32707,2.32772,2.32707,2.32888,2.32839,2.32908,2.32835,20
2012-11-23 17:07:00,2012-11-23 17:08:00,2.32707,2.32711,2.32711,2.32678,2.32839,2.32837,2.32839,2.32808,6
2012-11-23 17:08:00,2012-11-23 17:09:00,2.32711,2.32675,2.32712,2.32675,2.32837,2.32801,2.32849,2.32801,11
2012-11-23 17:09:00,2012-11-23 17:10:00,2.32675,2.32629,2.32679,2.32629,2.32801,2.32761,2.32807,2.32761,6
2012-11-23 17:10:00,2012-11-23 17:11:00,2.32629,2.32625,2.32638,2.32584,2.32761,2.32802,2.32805,2.32707,8
2012-11-23 17:11:00,2012-11-23 17:12:00,2.32625,2.32587,2.32625,2.32584,2.32802,2.32725,2.32802,2.32699,9
2012-11-23 17:12:00,2012-11-23 17:13:00,2.32587,2.32624,2.32669,2.32587,2.32725,2.32754,2.32818,2.3272,8
2012-11-23 17:13:00,2012-11-23 17:14:00,2.32624,2.32687,2.32712,2.32624,2.32754,2.32814,2.32848,2.32741,14
2012-11-23 17:14:00,2012-11-23 17:15:00,2.32687,2.32679,2.32687,2.32645,2.32814,2.32803,2.32814,2.32762,11
2012-11-23 17:15:00,2012-11-23 17:16:00,2.32679,2.32689,2.32704,2.32665,2.32803,2.32821,2.32829,2.32801,14
2012-11-23 17:16:00,2012-11-23 17:17:00,2.32689,2.32689,2.32709,2.32689,2.32821,2.32811,2.32821,2.32811,3
2012-11-23 17:17:00,2012-11-23 17:18:00,2.32689,2.32674,2.32689,2.32649,2.32811,2.32791,2.32811,2.32761,7
2012-11-23 17:18:00,2012-11-23 17:19:00,2.32674,2.32649,2.32674,2.32643,2.32791,2.32781,2.32791,2.32771,16
2012-11-23 17:19:00,2012-11-23 17:20:00,2.32649,2.32733,2.32733,2.32649,2.32781,2.32855,2.32855,2.32781,36
2012-11-23 17:20:00,2012-11-23 17:21:00,2.32733,2.32719,2.32733,2.32695,2.32855,2.32839,2.32855,2.32821,28
2012-11-23 17:21:00,2012-11-23 17:22:00,2.32719,2.32714,2.32729,2.32701,2.32839,2.32851,2.32851,2.32831,13
2012-11-23 17:22:00,2012-11-23 17:23:00,2.32714,2.32789,2.32789,2.32714,2.32851,2.32915,2.32915,2.32841,36
2012-11-23 17:23:00,2012-11-23 17:24:00,2.32789,2.32823,2.32856,2.32789,2.32915,2.32958,2.32993,2.32915,51
2012-11-23 17:24:00,2012-11-23 17:25:00,2.32823,2.32776,2.32832,2.32776,2.32958,2.32909,2.32958,2.32909,16
2012-11-23 17:25:00,2012-11-23 17:26:00,2.32776,2.32777,2.32779,2.32769,2.32909,2.32911,2.32911,2.32901,12
2012-11-23 17:26:00,2012-11-23 17:27:00,2.32777,2.32769,2.32801,2.32767,2.32911,2.32906,2.32926,2.32891,24
2012-11-23 17:27:00,2012-11-23 17:28:00,2.32769,2.32814,2.32822,2.32769,2.32906,2.32951,2.32951,2.32906,18
2012-11-23 17:28:00,2012-11-23 17:29:00,2.32814,2.32875,2.32967,2.32813,2.32951,2.33013,2.33081,2.32951,80
2012-11-23 17:29:00,2012-11-23 17:30:00,2.32875,2.32859,2.32879,2.32833,2.33013,2.3299,2.33013,2.32971,21
2012-11-23 17:30:00,2012-11-23 17:31:00,2.32859,2.3283,2.32859,2.3283,2.3299,2.32967,2.3299,2.32967,13
2012-11-23 17:31:00,2012-11-23 17:32:00,2.3283,2.32831,2.32846,2.32827,2.32967,2.32956,2.32975,2.32956,14
2012-11-23 17:32:00,2012-11-23 17:33:00,2.32831,2.32827,2.32831,2.32802,2.32956,2.32929,2.32964,2.32902,7
2012-11-23 17:33:00,2012-11-23 17:34:00,2.32827,2.32795,2.32827,2.32795,2.32929,2.32908,2.32929,2.32908,3
2012-11-23 17:34:00,2012-11-23 17:35:00,2.32795,2.32821,2.32821,2.32795,2.32908,2.3294,2.3294,2.32899,3
2012-11-23 17:35:00,2012-11-23 17:36:00,2.32821,2.32814,2.32821,2.32806,2.3294,2.3294,2.3294,2.32937,3
2012-11-23 17:36:00,2012-11-23 17:37:00,2.32814,2.32839,2.32839,2.32814,2.3294,2.32944,2.32954,2.32933,6
2012-11-23 17:37:00,2012-11-23 17:38:00,2.32839,2.32861,2.32861,2.32833,2.32944,2.32978,2.32978,2.32944,3
2012-11-23 17:38:00,2012-11-23 17:39:00,2.32861,2.32899,2.33029,2.32844,2.32978,2.33047,2.33411,2.32954,10
2012-11-23 17:39:00,2012-11-23 17:40:00,2.32899,2.32875,2.3297,2.32875,2.33047,2.33012,2.33108,2.33012,7
2012-11-23 17:40:00,2012-11-23 17:41:00,2.32875,2.32862,2.32875,2.32843,2.33012,2.3299,2.33012,2.32967,4
2012-11-23 17:41:00,2012-11-23 17:42:00,2.32862,2.32839,2.32868,2.32833,2.3299,2.3296,2.33003,2.3296,14
2012-11-23 17:42:00,2012-11-23 17:43:00,2.32839,2.32863,2.3287,2.32819,2.3296,2.3302,2.3302,2.32951,28
2012-11-23 17:43:00,2012-11-23 17:44:00,2.32863,2.32847,2.32865,2.32843,2.3302,2.32999,2.3302,2.32999,8
2012-11-23 17:44:00,2012-11-23 17:45:00,2.32847,2.32856,2.32856,2.32843,2.32999,2.33011,2.33011,2.32993,6
2012-11-23 17:45:00,2012-11-23 17:46:00,2.32856,2.3282,2.32857,2.32816,2.33011,2.32966,2.33013,2.32944,19
2012-11-23 17:46:00,2012-11-23 17:47:00,2.3282,2.3276,2.3282,2.3276,2.32966,2.32903,2.32966,2.32899,11
2012-11-23 17:47:00,2012-11-23 17:48:00,2.3276,2.32743,2.3276,2.32743,2.32903,2.32882,2.32903,2.32882,3
2012-11-23 17:48:00,2012-11-23 17:49:00,2.32743,2.32758,2.32758,2.32743,2.32882,2.32902,2.32902,2.32882,14
2012-11-23 17:49:00,2012-11-23 17:50:00,2.32758,2.32765,2.32802,2.32758,2.32902,2.32909,2.32935,2.32902,17
2012-11-23 17:50:00,2012-11-23 17:51:00,2.32765,2.32745,2.32765,2.32745,2.32909,2.3288,2.32909,2.3288,3
2012-11-23 17:51:00,2012-11-23 17:52:00,2.32745,2.32766,2.32766,2.32745,2.3288,2.32876,2.32881,2.32876,4
2012-11-23 17:52:00,2012-11-23 17:53:00,2.32766,2.32827,2.32827,2.32766,2.32876,2.32941,2.32941,2.32876,4
2012-11-23 17:53:00,2012-11-23 17:54:00,2.32827,2.32808,2.32828,2.32792,2.32941,2.32921,2.32941,2.32913,6
2012-11-23 17:54:00,2012-11-23 17:55:00,2.32808,2.3283,2.32833,2.32808,2.32921,2.32931,2.32941,2.32921,3
2012-11-23 17:55:00,2012-11-23 17:56:00,2.3283,2.3283,2.3283,2.32826,2.32931,2.32941,2.32941,2.32931,2
2012-11-23 17:56:00,2012-11-23 17:57:00,2.3283,2.32819,2.32856,2.32784,2.32941,2.32955,2.32961,2.32901,14
2012-11-23 17:57:00,2012-11-23 17:58:00,2.32819,2.32811,2.32852,2.32791,2.32955,2.32931,2.32986,2.32922,19
2012-11-23 17:58:00,2012-11-23 17:59:00,2.32811,2.32884,2.32884,2.32798,2.32931,2.33018,2.33018,2.32931,35
2012-11-23 17:59:00,2012-11-23 18:00:00,2.32884,2.3283,2.32884,2.3283,2.33018,2.32944,2.33018,2.32944,7
2012-11-23 18:00:00,2012-11-23 18:01:00,2.3283,2.32834,2.32836,2.3283,2.32944,2.32946,2.32946,2.32944,3
2012-11-23 18:01:00,2012-11-23 18:02:00,2.32834,2.32825,2.32834,2.32825,2.32946,2.32935,2.32946,2.32935,3
2012-11-23 18:02:00,2012-11-23 18:03:00,2.32825,2.32794,2.32825,2.32794,2.32935,2.32904,2.32935,2.32904,4
2012-11-23 18:03:00,2012-11-23 18:04:00,2.32794,2.32775,2.32794,2.32775,2.32904,2.32882,2.32904,2.32882,3
2012-11-23 18:04:00,2012-11-23 18:05:00,2.32775,2.32781,2.32783,2.32775,2.32882,2.32907,2.32907,2.32882,3
2012-11-23 18:05:00,2012-11-23 18:06:00,2.32781,2.32758,2.32787,2.32758,2.32907,2.32893,2.32907,2.32893,3
2012-11-23 18:06:00,2012-11-23 18:07:00,2.32758,2.32754,2.32762,2.32733,2.32893,2.32873,2.32893,2.3286,4
2012-11-23 18:07:00,2012-11-23 18:08:00,2.32754,2.32756,2.32761,2.32748,2.32873,2.32863,2.32873,2.32863,3
2012-11-23 18:08:00,2012-11-23 18:09:00,2.32756,2.32768,2.32768,2.32755,2.32863,2.32879,2.32879,2.32863,3
2012-11-23 18:09:00,2012-11-23 18:10:00,2.32768,2.32806,2.32806,2.32747,2.32879,2.32917,2.32917,2.3287,5
2012-11-23 18:10:00,2012-11-23 18:11:00,2.32806,2.328,2.32812,2.32786,2.32917,2.32908,2.32919,2.32908,4
