open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-11 02:57:00,2017-05-11 02:58:00,3.89932,3.89921,3.89921,3.89921,3.90376,3.90365,3.90365,3.90365,1
2017-05-11 02:58:00,2017-05-11 02:59:00,3.89921,3.89956,3.89956,3.89929,3.90365,3.904,3.904,3.90374,7
2017-05-11 02:59:00,2017-05-11 03:00:00,3.89956,3.89936,3.89947,3.89916,3.904,3.9038,3.90391,3.90361,5
2017-05-11 03:00:00,2017-05-11 03:01:00,3.89936,3.89931,3.89943,3.89871,3.9038,3.90375,3.90388,3.90315,7
2017-05-11 03:01:00,2017-05-11 03:02:00,3.89931,3.89948,3.89948,3.89939,3.90375,3.90392,3.90392,3.90383,2
2017-05-11 03:02:00,2017-05-11 03:03:00,3.89948,3.89946,3.89946,3.89937,3.90392,3.9039,3.9039,3.90381,2
2017-05-11 03:03:00,2017-05-11 03:04:00,3.89946,3.89915,3.89937,3.89906,3.9039,3.9036,3.90381,3.9035,5
2017-05-11 03:04:00,2017-05-11 03:05:00,3.89915,3.89914,3.89924,3.89914,3.9036,3.90358,3.90369,3.90358,2
2017-05-11 03:05:00,2017-05-11 03:08:00,3.89914,3.89906,3.89906,3.89906,3.90358,3.9035,3.9035,3.9035,1
2017-05-11 03:08:00,2017-05-11 03:10:00,3.89906,3.89925,3.89925,3.89915,3.9035,3.90369,3.90369,3.9036,2
2017-05-11 03:10:00,2017-05-11 03:11:00,3.89925,3.89936,3.89936,3.89936,3.90369,3.9038,3.9038,3.9038,1
2017-05-11 03:11:00,2017-05-11 03:12:00,3.89936,3.89928,3.89928,3.89928,3.9038,3.90372,3.90372,3.90372,1
2017-05-11 03:12:00,2017-05-11 03:13:00,3.89928,3.89928,3.89928,3.8992,3.90372,3.90373,3.90373,3.90364,2
2017-05-11 03:13:00,2017-05-11 03:14:00,3.89928,3.89899,3.89942,3.89843,3.90373,3.90343,3.90386,3.90023,15
2017-05-11 03:14:00,2017-05-11 03:15:00,3.89899,3.89874,3.89896,3.89863,3.90343,3.90322,3.90344,3.90307,13
2017-05-11 03:15:00,2017-05-11 03:16:00,3.89874,3.89872,3.89887,3.89845,3.90322,3.90317,3.90331,3.90289,13
2017-05-11 03:16:00,2017-05-11 03:17:00,3.89872,3.89904,3.89904,3.89864,3.90317,3.90348,3.90348,3.90308,7
2017-05-11 03:17:00,2017-05-11 03:18:00,3.89904,3.89885,3.89896,3.89885,3.90348,3.90329,3.9034,3.90329,2
2017-05-11 03:18:00,2017-05-11 03:19:00,3.89885,3.89884,3.89905,3.89861,3.90329,3.90339,3.90358,3.90305,10
2017-05-11 03:19:00,2017-05-11 03:20:00,3.89884,3.89927,3.89943,3.89896,3.90339,3.90381,3.90396,3.9035,10
2017-05-11 03:20:00,2017-05-11 03:21:00,3.89927,3.89939,3.89939,3.89939,3.90381,3.90392,3.90392,3.90392,1
2017-05-11 03:21:00,2017-05-11 03:22:00,3.89939,3.89972,3.89972,3.89941,3.90392,3.90425,3.90425,3.90394,9
2017-05-11 03:22:00,2017-05-11 03:23:00,3.89972,3.89952,3.89973,3.89952,3.90425,3.90405,3.90426,3.90405,4
2017-05-11 03:23:00,2017-05-11 03:24:00,3.89952,3.90012,3.90012,3.89963,3.90405,3.90465,3.90465,3.90415,5
2017-05-11 03:24:00,2017-05-11 03:25:00,3.90012,3.90012,3.90019,3.89998,3.90465,3.90465,3.90472,3.90451,6
2017-05-11 03:25:00,2017-05-11 03:26:00,3.90012,3.9003,3.9003,3.9002,3.90465,3.90483,3.90483,3.90474,2
2017-05-11 03:26:00,2017-05-11 03:27:00,3.9003,3.90007,3.90019,3.8999,3.90483,3.9046,3.90473,3.90444,7
2017-05-11 03:27:00,2017-05-11 03:28:00,3.90007,3.90015,3.90015,3.89994,3.9046,3.90468,3.90468,3.90447,2
2017-05-11 03:28:00,2017-05-11 03:29:00,3.90015,3.89996,3.90005,3.89996,3.90468,3.90449,3.90458,3.90449,2
2017-05-11 03:29:00,2017-05-11 03:31:00,3.89996,3.8998,3.89988,3.8998,3.90449,3.90433,3.90441,3.90433,2
2017-05-11 03:31:00,2017-05-11 03:33:00,3.8998,3.8999,3.8999,3.8999,3.90433,3.90444,3.90444,3.90444,1
2017-05-11 03:33:00,2017-05-11 03:35:00,3.8999,3.89989,3.8999,3.89977,3.90444,3.90442,3.90443,3.9043,4
2017-05-11 03:35:00,2017-05-11 03:36:00,3.89989,3.89907,3.8998,3.89907,3.90442,3.9036,3.90433,3.9036,10
2017-05-11 03:36:00,2017-05-11 03:38:00,3.89907,3.89909,3.89918,3.89909,3.9036,3.90362,3.90371,3.90362,2
2017-05-11 03:38:00,2017-05-11 03:40:00,3.89909,3.89889,3.89899,3.89889,3.90362,3.90342,3.90352,3.90342,2
2017-05-11 03:40:00,2017-05-11 03:41:00,3.89889,3.89899,3.89899,3.89899,3.90342,3.90352,3.90352,3.90352,1
2017-05-11 03:41:00,2017-05-11 03:42:00,3.89899,3.89907,3.89908,3.89897,3.90352,3.90359,3.9036,3.9035,3
2017-05-11 03:42:00,2017-05-11 03:43:00,3.89907,3.89912,3.89929,3.89903,3.90359,3.90365,3.90382,3.90356,6
2017-05-11 03:43:00,2017-05-11 03:44:00,3.89912,3.89926,3.89937,3.89922,3.90365,3.90379,3.9039,3.90375,3
2017-05-11 03:44:00,2017-05-11 03:45:00,3.89926,3.89928,3.89928,3.8991,3.90379,3.90381,3.90381,3.90363,4
2017-05-11 03:45:00,2017-05-11 03:46:00,3.89928,3.89918,3.89918,3.89918,3.90381,3.90371,3.90371,3.90371,1
2017-05-11 03:46:00,2017-05-11 03:47:00,3.89918,3.8991,3.89929,3.8991,3.90371,3.90362,3.90381,3.90362,3
2017-05-11 03:47:00,2017-05-11 03:50:00,3.8991,3.89889,3.89899,3.89889,3.90362,3.9034,3.9035,3.9034,2
2017-05-11 03:50:00,2017-05-11 03:51:00,3.89889,3.89896,3.89914,3.89878,3.9034,3.90346,3.90365,3.90329,9
2017-05-11 03:51:00,2017-05-11 03:52:00,3.89896,3.89905,3.89905,3.89905,3.90346,3.90354,3.90354,3.90354,1
2017-05-11 03:52:00,2017-05-11 03:53:00,3.89905,3.89915,3.89915,3.89915,3.90354,3.90364,3.90364,3.90364,1
2017-05-11 03:53:00,2017-05-11 03:54:00,3.89915,3.89907,3.89907,3.89907,3.90364,3.90356,3.90356,3.90356,1
2017-05-11 03:54:00,2017-05-11 03:55:00,3.89907,3.89912,3.89939,3.89912,3.90356,3.9036,3.90388,3.9036,6
2017-05-11 03:55:00,2017-05-11 03:56:00,3.89912,3.89903,3.89903,3.89903,3.9036,3.90351,3.90351,3.90351,1
2017-05-11 03:56:00,2017-05-11 03:57:00,3.89903,3.89892,3.89892,3.89892,3.90351,3.9034,3.9034,3.9034,1
2017-05-11 03:57:00,2017-05-11 03:59:00,3.89892,3.89882,3.89882,3.89882,3.9034,3.90329,3.90329,3.90329,1
2017-05-11 03:59:00,2017-05-11 04:00:00,3.89882,3.89868,3.89896,3.89868,3.90329,3.90313,3.90342,3.90313,6
2017-05-11 04:00:00,2017-05-11 04:01:00,3.89868,3.89887,3.89887,3.89877,3.90313,3.90331,3.90331,3.90321,2
2017-05-11 04:01:00,2017-05-11 04:04:00,3.89887,3.89898,3.89898,3.89898,3.90331,3.90342,3.90342,3.90342,1
2017-05-11 04:04:00,2017-05-11 04:05:00,3.89898,3.8989,3.8989,3.8989,3.90342,3.90334,3.90334,3.90334,1
2017-05-11 04:05:00,2017-05-11 04:06:00,3.8989,3.8992,3.8992,3.89904,3.90334,3.90364,3.90364,3.90348,2
2017-05-11 04:06:00,2017-05-11 04:07:00,3.8992,3.89896,3.8991,3.89896,3.90364,3.9034,3.90354,3.9034,2
2017-05-11 04:07:00,2017-05-11 04:08:00,3.89896,3.89879,3.89888,3.89878,3.9034,3.90323,3.90332,3.90322,4
2017-05-11 04:08:00,2017-05-11 04:09:00,3.89879,3.89887,3.89887,3.89887,3.90323,3.90331,3.90331,3.90331,1
2017-05-11 04:09:00,2017-05-11 04:10:00,3.89887,3.89893,3.89893,3.89877,3.90331,3.90337,3.90337,3.90321,3
2017-05-11 04:10:00,2017-05-11 04:11:00,3.89893,3.89865,3.89884,3.89865,3.90337,3.90309,3.90328,3.90309,3
2017-05-11 04:11:00,2017-05-11 04:12:00,3.89865,3.89864,3.89864,3.89856,3.90309,3.90308,3.90308,3.903,2
2017-05-11 04:12:00,2017-05-11 04:15:00,3.89864,3.89873,3.89883,3.89873,3.90308,3.90317,3.90327,3.90317,3
2017-05-11 04:15:00,2017-05-11 04:16:00,3.89873,3.89866,3.89866,3.89855,3.90317,3.9031,3.9031,3.90299,3
2017-05-11 04:16:00,2017-05-11 04:17:00,3.89866,3.89874,3.89874,3.89874,3.9031,3.90318,3.90318,3.90318,1
2017-05-11 04:17:00,2017-05-11 04:18:00,3.89874,3.89885,3.89885,3.89885,3.90318,3.90329,3.90329,3.90329,1
2017-05-11 04:18:00,2017-05-11 04:19:00,3.89885,3.89884,3.89884,3.89876,3.90329,3.90328,3.90328,3.9032,2
2017-05-11 04:19:00,2017-05-11 04:21:00,3.89884,3.89882,3.89892,3.89882,3.90328,3.90326,3.90336,3.90326,2
2017-05-11 04:21:00,2017-05-11 04:23:00,3.89882,3.89849,3.89892,3.89839,3.90326,3.90293,3.90336,3.90283,5
2017-05-11 04:23:00,2017-05-11 04:24:00,3.89849,3.89852,3.8986,3.89852,3.90293,3.90296,3.90304,3.90296,2
2017-05-11 04:24:00,2017-05-11 04:25:00,3.89852,3.89876,3.89876,3.89837,3.90296,3.9032,3.9032,3.90281,5
2017-05-11 04:25:00,2017-05-11 04:26:00,3.89876,3.89884,3.89884,3.89884,3.9032,3.90328,3.90328,3.90328,1
2017-05-11 04:26:00,2017-05-11 04:27:00,3.89884,3.89901,3.89901,3.89893,3.90328,3.90345,3.90345,3.90337,2
2017-05-11 04:27:00,2017-05-11 04:29:00,3.89901,3.89899,3.8991,3.89899,3.90345,3.90343,3.90354,3.90343,2
2017-05-11 04:29:00,2017-05-11 04:30:00,3.89899,3.89889,3.89889,3.89889,3.90343,3.90333,3.90333,3.90333,1
2017-05-11 04:30:00,2017-05-11 04:31:00,3.89889,3.89899,3.89899,3.89899,3.90333,3.90343,3.90343,3.90343,1
2017-05-11 04:31:00,2017-05-11 04:34:00,3.89899,3.90108,3.90108,3.89876,3.90343,3.90362,3.90516,3.90321,28
2017-05-11 04:34:00,2017-05-11 04:35:00,3.90108,3.89931,3.90029,3.89922,3.90362,3.90375,3.90417,3.90366,12
2017-05-11 04:35:00,2017-05-11 04:36:00,3.89931,3.89931,3.89939,3.89931,3.90375,3.90375,3.90383,3.90375,2
2017-05-11 04:36:00,2017-05-11 04:37:00,3.89931,3.8992,3.89931,3.8992,3.90375,3.90364,3.90375,3.90364,3
2017-05-11 04:37:00,2017-05-11 04:38:00,3.8992,3.8994,3.8994,3.89931,3.90364,3.90384,3.90384,3.90375,2
2017-05-11 04:38:00,2017-05-11 04:39:00,3.8994,3.89932,3.89932,3.89932,3.90384,3.90376,3.90376,3.90376,1
2017-05-11 04:39:00,2017-05-11 04:40:00,3.89932,3.89924,3.89924,3.89924,3.90376,3.90368,3.90368,3.90368,1
2017-05-11 04:40:00,2017-05-11 04:43:00,3.89924,3.89916,3.89916,3.89916,3.90368,3.9036,3.9036,3.9036,1
2017-05-11 04:43:00,2017-05-11 04:44:00,3.89916,3.89908,3.89908,3.89908,3.9036,3.90352,3.90352,3.90352,1
2017-05-11 04:44:00,2017-05-11 04:45:00,3.89908,3.899,3.899,3.899,3.90352,3.90344,3.90344,3.90344,1
2017-05-11 04:45:00,2017-05-11 04:47:00,3.899,3.8989,3.8989,3.8989,3.90344,3.90334,3.90334,3.90334,1
2017-05-11 04:47:00,2017-05-11 04:48:00,3.8989,3.899,3.899,3.899,3.90334,3.90344,3.90344,3.90344,1
2017-05-11 04:48:00,2017-05-11 04:49:00,3.899,3.89885,3.89898,3.89878,3.90344,3.90329,3.90342,3.90322,5
2017-05-11 04:49:00,2017-05-11 04:50:00,3.89885,3.89871,3.89885,3.89871,3.90329,3.90315,3.90329,3.90315,5
2017-05-11 04:50:00,2017-05-11 04:51:00,3.89871,3.89896,3.89896,3.89882,3.90315,3.9034,3.9034,3.90326,2
2017-05-11 04:51:00,2017-05-11 04:52:00,3.89896,3.89937,3.89937,3.89909,3.9034,3.90381,3.90381,3.90353,4
2017-05-11 04:52:00,2017-05-11 04:53:00,3.89937,3.89918,3.89929,3.89918,3.90381,3.90362,3.90373,3.90362,2
2017-05-11 04:53:00,2017-05-11 04:54:00,3.89918,3.90066,3.90066,3.89929,3.90362,3.9051,3.9051,3.90373,8
2017-05-11 04:54:00,2017-05-11 04:55:00,3.90066,3.90052,3.90052,3.90042,3.9051,3.90496,3.90496,3.90486,2
2017-05-11 04:55:00,2017-05-11 04:56:00,3.90052,3.90063,3.90073,3.90043,3.90496,3.90507,3.90517,3.90487,5
2017-05-11 04:56:00,2017-05-11 04:57:00,3.90063,3.90056,3.90072,3.90056,3.90507,3.905,3.90516,3.905,5
2017-05-11 04:57:00,2017-05-11 04:58:00,3.90056,3.90005,3.90048,3.89999,3.905,3.90462,3.90492,3.90458,5
2017-05-11 04:58:00,2017-05-11 04:59:00,3.90005,3.90004,3.90021,3.89993,3.90462,3.90448,3.90478,3.90437,9
2017-05-11 04:59:00,2017-05-11 05:00:00,3.90004,3.8997,3.90042,3.8997,3.90448,3.90354,3.90426,3.90354,10
2017-05-11 05:00:00,2017-05-11 05:01:00,3.8997,3.89841,3.89962,3.89841,3.90354,3.90411,3.90411,3.90295,15
2017-05-11 05:01:00,2017-05-11 05:02:00,3.89841,3.89931,3.89943,3.89928,3.90411,3.90315,3.90327,3.90312,4
2017-05-11 05:02:00,2017-05-11 05:03:00,3.89931,3.89969,3.89977,3.89944,3.90315,3.90353,3.90361,3.90328,6
2017-05-11 05:03:00,2017-05-11 05:04:00,3.89969,3.89943,3.89983,3.89936,3.90353,3.90327,3.90367,3.9032,8
2017-05-11 05:04:00,2017-05-11 05:05:00,3.89943,3.89948,3.89952,3.89929,3.90327,3.90332,3.90353,3.90313,10
2017-05-11 05:05:00,2017-05-11 05:06:00,3.89948,3.89933,3.8994,3.89933,3.90332,3.90317,3.90325,3.90317,2
2017-05-11 05:06:00,2017-05-11 05:07:00,3.89933,3.89939,3.89939,3.89926,3.90317,3.90323,3.90323,3.9031,2
2017-05-11 05:07:00,2017-05-11 05:09:00,3.89939,3.89894,3.89932,3.89894,3.90323,3.90278,3.90316,3.90278,6
2017-05-11 05:09:00,2017-05-11 05:10:00,3.89894,3.89894,3.89895,3.89879,3.90278,3.90278,3.90279,3.90263,6
2017-05-11 05:10:00,2017-05-11 05:11:00,3.89894,3.89875,3.89897,3.89875,3.90278,3.9026,3.90281,3.9026,14
2017-05-11 05:11:00,2017-05-11 05:12:00,3.89875,3.89914,3.89914,3.89879,3.9026,3.90298,3.90298,3.90264,10
2017-05-11 05:12:00,2017-05-11 05:13:00,3.89914,3.89906,3.89913,3.89897,3.90298,3.9029,3.90297,3.90281,5
2017-05-11 05:13:00,2017-05-11 05:14:00,3.89906,3.89892,3.89914,3.89892,3.9029,3.90276,3.90298,3.90276,4
2017-05-11 05:14:00,2017-05-11 05:16:00,3.89892,3.89868,3.89885,3.89868,3.90276,3.90252,3.90269,3.90252,3
2017-05-11 05:16:00,2017-05-11 05:17:00,3.89868,3.89884,3.89911,3.89877,3.90252,3.90268,3.90295,3.90261,13
2017-05-11 05:17:00,2017-05-11 05:18:00,3.89884,3.89938,3.89938,3.89896,3.90268,3.90292,3.90313,3.90282,16
2017-05-11 05:18:00,2017-05-11 05:19:00,3.89938,3.89938,3.89938,3.89938,3.90292,3.90292,3.90299,3.90292,2
2017-05-11 05:19:00,2017-05-11 05:20:00,3.89938,3.89931,3.89973,3.8992,3.90292,3.90315,3.90357,3.903,8
2017-05-11 05:20:00,2017-05-11 05:21:00,3.89931,3.89913,3.89923,3.89913,3.90315,3.90297,3.90307,3.90297,4
2017-05-11 05:21:00,2017-05-11 05:22:00,3.89913,3.89929,3.89929,3.8992,3.90297,3.90313,3.90313,3.90304,2
2017-05-11 05:22:00,2017-05-11 05:23:00,3.89929,3.89981,3.89981,3.89973,3.90313,3.90365,3.90365,3.90357,2
2017-05-11 05:23:00,2017-05-11 05:24:00,3.89981,3.90122,3.90125,3.89989,3.90365,3.90506,3.90509,3.90373,16
2017-05-11 05:24:00,2017-05-11 05:25:00,3.90122,3.90067,3.90129,3.90058,3.90506,3.90451,3.90514,3.90442,16
2017-05-11 05:25:00,2017-05-11 05:26:00,3.90067,3.90037,3.90083,3.90037,3.90451,3.90421,3.90467,3.90421,9
2017-05-11 05:26:00,2017-05-11 05:27:00,3.90037,3.90043,3.9006,3.90043,3.90421,3.90427,3.90445,3.90427,7
2017-05-11 05:27:00,2017-05-11 05:28:00,3.90043,3.90045,3.9005,3.90022,3.90427,3.9043,3.90434,3.90407,6
2017-05-11 05:28:00,2017-05-11 05:29:00,3.90045,3.90073,3.9008,3.90037,3.9043,3.90457,3.90464,3.90421,7
2017-05-11 05:29:00,2017-05-11 05:30:00,3.90073,3.90069,3.90081,3.90067,3.90457,3.9044,3.90465,3.9044,4
2017-05-11 05:30:00,2017-05-11 05:31:00,3.90069,3.90117,3.90117,3.90069,3.9044,3.90475,3.90483,3.90431,14
2017-05-11 05:31:00,2017-05-11 05:32:00,3.90117,3.90128,3.90146,3.90099,3.90475,3.90444,3.9052,3.90444,25
2017-05-11 05:32:00,2017-05-11 05:33:00,3.90128,3.90138,3.90148,3.90133,3.90444,3.90473,3.90473,3.90452,3
2017-05-11 05:33:00,2017-05-11 05:34:00,3.90138,3.90145,3.90157,3.9013,3.90473,3.90463,3.90473,3.90459,8
2017-05-11 05:34:00,2017-05-11 05:35:00,3.90145,3.90122,3.90133,3.90093,3.90463,3.90418,3.90467,3.90408,18
2017-05-11 05:35:00,2017-05-11 05:36:00,3.90122,3.90051,3.90092,3.90049,3.90418,3.90421,3.90448,3.90401,22
2017-05-11 05:36:00,2017-05-11 05:37:00,3.90051,3.90053,3.90072,3.90051,3.90421,3.9042,3.90432,3.9042,5
2017-05-11 05:37:00,2017-05-11 05:38:00,3.90053,3.90114,3.90173,3.90084,3.9042,3.90496,3.90543,3.90419,22
2017-05-11 05:38:00,2017-05-11 05:39:00,3.90114,3.90092,3.90114,3.90092,3.90496,3.90469,3.90488,3.90462,6
2017-05-11 05:39:00,2017-05-11 05:40:00,3.90092,3.901,3.901,3.90052,3.90469,3.90484,3.90484,3.90435,20
2017-05-11 05:40:00,2017-05-11 05:41:00,3.901,3.89891,3.90098,3.89883,3.90484,3.90275,3.90473,3.90267,27
2017-05-11 05:41:00,2017-05-11 05:42:00,3.89891,3.90049,3.90068,3.89756,3.90275,3.90354,3.90536,3.90228,30
2017-05-11 05:42:00,2017-05-11 05:43:00,3.90049,3.90024,3.90024,3.90022,3.90354,3.90323,3.90348,3.90323,2
2017-05-11 05:43:00,2017-05-11 05:44:00,3.90024,3.90054,3.90073,3.90022,3.90323,3.90377,3.90437,3.90345,11
2017-05-11 05:44:00,2017-05-11 05:45:00,3.90054,3.90067,3.90067,3.90046,3.90377,3.9038,3.90398,3.9037,5
2017-05-11 05:45:00,2017-05-11 05:46:00,3.90067,3.90074,3.90085,3.9005,3.9038,3.90352,3.90412,3.90341,14
2017-05-11 05:46:00,2017-05-11 05:47:00,3.90074,3.89992,3.90093,3.89973,3.90352,3.90376,3.90392,3.90356,13
2017-05-11 05:47:00,2017-05-11 05:48:00,3.89992,3.89791,3.89975,3.89783,3.90376,3.90175,3.9036,3.90168,23
2017-05-11 05:48:00,2017-05-11 05:49:00,3.89791,3.89742,3.89798,3.89742,3.90175,3.90126,3.90182,3.90126,7
2017-05-11 05:49:00,2017-05-11 05:50:00,3.89742,3.89761,3.89768,3.8975,3.90126,3.90145,3.90152,3.90134,7
2017-05-11 05:50:00,2017-05-11 05:51:00,3.89761,3.89783,3.89783,3.89768,3.90145,3.90167,3.90167,3.90152,4
2017-05-11 05:51:00,2017-05-11 05:52:00,3.89783,3.89726,3.89764,3.89722,3.90167,3.9011,3.90148,3.90103,8
2017-05-11 05:52:00,2017-05-11 05:53:00,3.89726,3.89725,3.89725,3.89722,3.9011,3.90106,3.90106,3.90082,8
2017-05-11 05:53:00,2017-05-11 05:54:00,3.89725,3.89663,3.89781,3.89656,3.90106,3.90026,3.90148,3.90018,32
2017-05-11 05:54:00,2017-05-11 05:55:00,3.89663,3.89475,3.89674,3.89459,3.90026,3.89838,3.90037,3.89838,17
2017-05-11 05:55:00,2017-05-11 05:56:00,3.89475,3.89544,3.89544,3.89448,3.89838,3.89907,3.89907,3.89811,27
2017-05-11 05:56:00,2017-05-11 05:57:00,3.89544,3.89533,3.8958,3.89316,3.89907,3.89934,3.89955,3.89677,76
2017-05-11 05:57:00,2017-05-11 05:58:00,3.89533,3.89785,3.89785,3.89547,3.89934,3.90147,3.90147,3.89949,21
2017-05-11 05:58:00,2017-05-11 05:59:00,3.89785,3.89901,3.89923,3.89798,3.90147,3.90336,3.90336,3.9016,35
2017-05-11 05:59:00,2017-05-11 06:00:00,3.89901,3.8993,3.8993,3.89753,3.90336,3.90263,3.9038,3.90228,49
2017-05-11 06:00:00,2017-05-11 06:01:00,3.8993,3.89907,3.89942,3.899,3.90263,3.90236,3.90281,3.90225,21
2017-05-11 06:01:00,2017-05-11 06:02:00,3.89907,3.89928,3.89942,3.89852,3.90236,3.90243,3.90267,3.90177,17
2017-05-11 06:02:00,2017-05-11 06:03:00,3.89928,3.89886,3.89939,3.89872,3.90243,3.90204,3.90265,3.90162,76
2017-05-11 06:03:00,2017-05-11 06:04:00,3.89886,3.89867,3.89895,3.89867,3.90204,3.90172,3.90224,3.90166,29
2017-05-11 06:04:00,2017-05-11 06:05:00,3.89867,3.89911,3.89911,3.89851,3.90172,3.90236,3.90236,3.90179,21
2017-05-11 06:05:00,2017-05-11 06:06:00,3.89911,3.89957,3.89968,3.89894,3.90236,3.90282,3.90293,3.90213,40
2017-05-11 06:06:00,2017-05-11 06:07:00,3.89957,3.89995,3.90061,3.8993,3.90282,3.90301,3.90365,3.90255,46
2017-05-11 06:07:00,2017-05-11 06:08:00,3.89995,3.90033,3.9005,3.89995,3.90301,3.90346,3.9036,3.90311,31
2017-05-11 06:08:00,2017-05-11 06:09:00,3.90033,3.90041,3.90041,3.90019,3.90346,3.90348,3.90348,3.90329,13
2017-05-11 06:09:00,2017-05-11 06:10:00,3.90041,3.90023,3.90052,3.89982,3.90348,3.90332,3.90361,3.90289,29
2017-05-11 06:10:00,2017-05-11 06:11:00,3.90023,3.89967,3.90044,3.89961,3.90332,3.90285,3.90355,3.90274,47
2017-05-11 06:11:00,2017-05-11 06:12:00,3.89967,3.89966,3.89999,3.89948,3.90285,3.903,3.90332,3.90282,49
2017-05-11 06:12:00,2017-05-11 06:13:00,3.89966,3.89795,3.89984,3.89777,3.903,3.90174,3.90312,3.90125,43
2017-05-11 06:13:00,2017-05-11 06:14:00,3.89795,3.89882,3.89931,3.89733,3.90174,3.90262,3.90313,3.90112,34
2017-05-11 06:14:00,2017-05-11 06:15:00,3.89882,3.89814,3.89915,3.89792,3.90262,3.90168,3.90294,3.90168,42
2017-05-11 06:15:00,2017-05-11 06:16:00,3.89814,3.89807,3.8982,3.89782,3.90168,3.90176,3.90176,3.90146,22
2017-05-11 06:16:00,2017-05-11 06:17:00,3.89807,3.89822,3.89854,3.898,3.90176,3.90215,3.90242,3.90175,19
2017-05-11 06:17:00,2017-05-11 06:18:00,3.89822,3.89625,3.89813,3.89513,3.90215,3.89935,3.90206,3.89874,65
2017-05-11 06:18:00,2017-05-11 06:19:00,3.89625,3.89724,3.89738,3.89638,3.89935,3.90016,3.90048,3.89935,24
2017-05-11 06:19:00,2017-05-11 06:20:00,3.89724,3.89733,3.89762,3.8966,3.90016,3.90039,3.90061,3.89965,29
2017-05-11 06:20:00,2017-05-11 06:21:00,3.89733,3.89799,3.89824,3.89721,3.90039,3.90181,3.90181,3.90013,37
2017-05-11 06:21:00,2017-05-11 06:22:00,3.89799,3.89813,3.89836,3.8979,3.90181,3.90124,3.90217,3.90119,18
2017-05-11 06:22:00,2017-05-11 06:23:00,3.89813,3.89886,3.8991,3.89748,3.90124,3.90226,3.90249,3.90059,29
2017-05-11 06:23:00,2017-05-11 06:24:00,3.89886,3.89893,3.89893,3.89836,3.90226,3.90299,3.90299,3.90216,17
2017-05-11 06:24:00,2017-05-11 06:25:00,3.89893,3.8988,3.8995,3.89848,3.90299,3.9026,3.90353,3.9026,27
2017-05-11 06:25:00,2017-05-11 06:26:00,3.8988,3.90001,3.90001,3.89873,3.9026,3.90306,3.90306,3.90212,26
2017-05-11 06:26:00,2017-05-11 06:27:00,3.90001,3.90046,3.90054,3.89994,3.90306,3.9036,3.90375,3.90302,25
2017-05-11 06:27:00,2017-05-11 06:28:00,3.90046,3.9004,3.90055,3.90038,3.9036,3.90351,3.90364,3.9035,17
2017-05-11 06:28:00,2017-05-11 06:29:00,3.9004,3.90022,3.9004,3.9001,3.90351,3.90319,3.9035,3.90319,22
2017-05-11 06:29:00,2017-05-11 06:30:00,3.90022,3.90053,3.90053,3.90005,3.90319,3.90227,3.9031,3.90211,40
2017-05-11 06:30:00,2017-05-11 06:31:00,3.90053,3.89894,3.90066,3.89891,3.90227,3.90179,3.90259,3.90171,43
2017-05-11 06:31:00,2017-05-11 06:32:00,3.89894,3.89893,3.89932,3.89892,3.90179,3.90191,3.90218,3.90173,28
2017-05-11 06:32:00,2017-05-11 06:33:00,3.89893,3.89915,3.89915,3.89882,3.90191,3.90211,3.90211,3.90182,14
2017-05-11 06:33:00,2017-05-11 06:34:00,3.89915,3.89881,3.89922,3.89881,3.90211,3.90178,3.90217,3.90178,9
2017-05-11 06:34:00,2017-05-11 06:35:00,3.89881,3.89787,3.89873,3.89787,3.90178,3.90102,3.90173,3.90101,23
2017-05-11 06:35:00,2017-05-11 06:36:00,3.89787,3.89814,3.8983,3.8978,3.90102,3.9016,3.90179,3.90107,29
2017-05-11 06:36:00,2017-05-11 06:37:00,3.89814,3.89643,3.8989,3.8963,3.9016,3.89929,3.90235,3.89921,82
2017-05-11 06:37:00,2017-05-11 06:38:00,3.89643,3.89656,3.89739,3.89628,3.89929,3.89991,3.90063,3.89899,77
2017-05-11 06:38:00,2017-05-11 06:39:00,3.89656,3.8954,3.89649,3.8954,3.89991,3.89878,3.89991,3.89877,30
2017-05-11 06:39:00,2017-05-11 06:40:00,3.8954,3.89477,3.89567,3.89428,3.89878,3.8973,3.89891,3.89708,83
2017-05-11 06:40:00,2017-05-11 06:41:00,3.89477,3.89301,3.89497,3.89301,3.8973,3.89618,3.8972,3.89604,51
2017-05-11 06:41:00,2017-05-11 06:42:00,3.89301,3.89337,3.89343,3.8929,3.89618,3.89661,3.89667,3.89614,31
2017-05-11 06:42:00,2017-05-11 06:43:00,3.89337,3.89336,3.89406,3.89299,3.89661,3.89488,3.89698,3.89483,76
2017-05-11 06:43:00,2017-05-11 06:44:00,3.89336,3.8896,3.89347,3.88856,3.89488,3.89256,3.89502,3.89174,132
2017-05-11 06:44:00,2017-05-11 06:45:00,3.8896,3.88899,3.891,3.88868,3.89256,3.89212,3.89399,3.89148,102
2017-05-11 06:45:00,2017-05-11 06:46:00,3.88899,3.88841,3.89063,3.88764,3.89212,3.89101,3.89399,3.89101,84
2017-05-11 06:46:00,2017-05-11 06:47:00,3.88841,3.88884,3.88928,3.88819,3.89101,3.89124,3.89143,3.89057,51
