open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-28 07:51:00,2010-06-28 07:52:00,1.94265,1.94249,1.94277,1.94227,1.94381,1.94361,1.94391,1.94341,105
2010-06-28 07:52:00,2010-06-28 07:53:00,1.94249,1.94269,1.94273,1.94243,1.94361,1.94365,1.94373,1.94339,27
2010-06-28 07:53:00,2010-06-28 07:54:00,1.94269,1.94266,1.94296,1.94244,1.94365,1.94362,1.94392,1.9434,69
2010-06-28 07:54:00,2010-06-28 07:55:00,1.94266,1.94264,1.94297,1.94245,1.94362,1.9438,1.94393,1.94341,48
2010-06-28 07:55:00,2010-06-28 07:56:00,1.94264,1.94281,1.94281,1.94226,1.9438,1.94397,1.94397,1.94341,57
2010-06-28 07:56:00,2010-06-28 07:57:00,1.94281,1.94303,1.94315,1.94272,1.94397,1.94419,1.94426,1.94388,51
2010-06-28 07:57:00,2010-06-28 07:58:00,1.94303,1.94263,1.94318,1.94248,1.94419,1.94379,1.94431,1.94361,68
2010-06-28 07:58:00,2010-06-28 07:59:00,1.94263,1.94242,1.94269,1.94205,1.94379,1.94351,1.94379,1.94321,76
2010-06-28 07:59:00,2010-06-28 08:00:00,1.94242,1.94235,1.94263,1.94173,1.94351,1.9433,1.94361,1.94267,107
2010-06-28 08:00:00,2010-06-28 08:01:00,1.94235,1.9416,1.94244,1.94128,1.9433,1.94276,1.94351,1.94241,110
2010-06-28 08:01:00,2010-06-28 08:02:00,1.9416,1.94274,1.94274,1.9416,1.94276,1.94381,1.94381,1.94276,112
2010-06-28 08:02:00,2010-06-28 08:03:00,1.94274,1.94245,1.94295,1.94237,1.94381,1.94361,1.94411,1.94351,95
2010-06-28 08:03:00,2010-06-28 08:04:00,1.94245,1.94259,1.94307,1.94204,1.94361,1.94375,1.94421,1.9432,87
2010-06-28 08:04:00,2010-06-28 08:05:00,1.94259,1.94246,1.9428,1.9421,1.94375,1.94361,1.94391,1.94326,90
2010-06-28 08:05:00,2010-06-28 08:06:00,1.94246,1.94236,1.9427,1.94199,1.94361,1.94351,1.94386,1.94302,68
2010-06-28 08:06:00,2010-06-28 08:07:00,1.94236,1.94279,1.94281,1.94227,1.94351,1.94391,1.94391,1.94341,61
2010-06-28 08:07:00,2010-06-28 08:08:00,1.94279,1.94312,1.94329,1.94265,1.94391,1.94421,1.94421,1.94365,71
2010-06-28 08:08:00,2010-06-28 08:09:00,1.94312,1.94334,1.94348,1.94312,1.94421,1.9445,1.94461,1.94421,50
2010-06-28 08:09:00,2010-06-28 08:10:00,1.94334,1.94309,1.94351,1.94303,1.9445,1.94425,1.94461,1.94419,34
2010-06-28 08:10:00,2010-06-28 08:11:00,1.94309,1.94289,1.94343,1.94253,1.94425,1.94369,1.94459,1.94369,56
2010-06-28 08:11:00,2010-06-28 08:12:00,1.94289,1.94253,1.9429,1.94247,1.94369,1.94369,1.94406,1.94361,70
2010-06-28 08:12:00,2010-06-28 08:13:00,1.94253,1.94206,1.94269,1.94206,1.94369,1.94321,1.94381,1.94321,52
2010-06-28 08:13:00,2010-06-28 08:14:00,1.94206,1.94248,1.94248,1.94197,1.94321,1.94351,1.94351,1.94291,34
2010-06-28 08:14:00,2010-06-28 08:15:00,1.94248,1.94236,1.94267,1.94222,1.94351,1.94331,1.94371,1.94331,39
2010-06-28 08:15:00,2010-06-28 08:16:00,1.94236,1.94255,1.94259,1.94209,1.94331,1.94351,1.94361,1.94311,43
2010-06-28 08:16:00,2010-06-28 08:17:00,1.94255,1.94273,1.94284,1.94231,1.94351,1.9439,1.94391,1.94341,52
2010-06-28 08:17:00,2010-06-28 08:18:00,1.94273,1.94239,1.94283,1.94234,1.9439,1.94351,1.94391,1.94341,46
2010-06-28 08:18:00,2010-06-28 08:19:00,1.94239,1.94268,1.94269,1.94205,1.94351,1.94381,1.94384,1.94321,68
2010-06-28 08:19:00,2010-06-28 08:20:00,1.94268,1.94271,1.94277,1.94209,1.94381,1.94381,1.94391,1.94325,87
2010-06-28 08:20:00,2010-06-28 08:21:00,1.94271,1.94304,1.94355,1.94256,1.94381,1.94421,1.94438,1.94351,102
2010-06-28 08:21:00,2010-06-28 08:22:00,1.94304,1.94313,1.94341,1.94272,1.94421,1.94421,1.94454,1.94371,90
2010-06-28 08:22:00,2010-06-28 08:23:00,1.94313,1.94287,1.94331,1.94287,1.94421,1.94401,1.94448,1.94401,37
2010-06-28 08:23:00,2010-06-28 08:24:00,1.94287,1.94277,1.94311,1.94255,1.94401,1.94371,1.94421,1.94353,75
2010-06-28 08:24:00,2010-06-28 08:25:00,1.94277,1.94245,1.94281,1.94231,1.94371,1.94341,1.94377,1.94327,50
2010-06-28 08:25:00,2010-06-28 08:26:00,1.94245,1.94239,1.94255,1.94203,1.94341,1.94335,1.9435,1.94299,84
2010-06-28 08:26:00,2010-06-28 08:27:00,1.94239,1.94243,1.94266,1.94226,1.94335,1.94339,1.94362,1.94322,53
2010-06-28 08:27:00,2010-06-28 08:28:00,1.94243,1.94284,1.94289,1.94237,1.94339,1.94378,1.94379,1.94333,51
2010-06-28 08:28:00,2010-06-28 08:29:00,1.94284,1.94271,1.94284,1.94226,1.94378,1.94367,1.94379,1.94322,50
2010-06-28 08:29:00,2010-06-28 08:30:00,1.94271,1.94287,1.94308,1.94259,1.94367,1.94383,1.94391,1.94351,70
2010-06-28 08:30:00,2010-06-28 08:31:00,1.94287,1.94244,1.94351,1.94239,1.94383,1.9436,1.94441,1.94343,57
2010-06-28 08:31:00,2010-06-28 08:32:00,1.94244,1.94273,1.9428,1.94206,1.9436,1.94389,1.94391,1.94322,70
2010-06-28 08:32:00,2010-06-28 08:33:00,1.94273,1.94281,1.94303,1.94243,1.94389,1.94397,1.94419,1.94351,89
2010-06-28 08:33:00,2010-06-28 08:34:00,1.94281,1.94223,1.94281,1.94219,1.94397,1.94339,1.94397,1.94321,85
2010-06-28 08:34:00,2010-06-28 08:35:00,1.94223,1.94181,1.94229,1.94181,1.94339,1.94297,1.94341,1.94291,60
2010-06-28 08:35:00,2010-06-28 08:36:00,1.94181,1.94234,1.94234,1.94169,1.94297,1.94351,1.94351,1.94282,112
2010-06-28 08:36:00,2010-06-28 08:37:00,1.94234,1.94219,1.94249,1.94195,1.94351,1.94315,1.94357,1.94291,61
2010-06-28 08:37:00,2010-06-28 08:38:00,1.94219,1.94225,1.94256,1.94211,1.94315,1.94321,1.94352,1.94307,47
2010-06-28 08:38:00,2010-06-28 08:39:00,1.94225,1.94225,1.9427,1.94217,1.94321,1.94321,1.94361,1.94313,39
2010-06-28 08:39:00,2010-06-28 08:40:00,1.94225,1.94239,1.94245,1.94217,1.94321,1.94335,1.94341,1.94313,30
2010-06-28 08:40:00,2010-06-28 08:41:00,1.94239,1.94217,1.94239,1.9419,1.94335,1.94313,1.94335,1.94286,32
2010-06-28 08:41:00,2010-06-28 08:42:00,1.94217,1.9417,1.94233,1.94164,1.94313,1.94266,1.94329,1.9426,71
2010-06-28 08:42:00,2010-06-28 08:43:00,1.9417,1.94179,1.94192,1.94154,1.94266,1.94273,1.94288,1.9425,52
2010-06-28 08:43:00,2010-06-28 08:44:00,1.94179,1.94154,1.94189,1.94148,1.94273,1.9425,1.94281,1.94235,50
2010-06-28 08:44:00,2010-06-28 08:45:00,1.94154,1.94148,1.94182,1.94148,1.9425,1.94244,1.94278,1.94244,58
2010-06-28 08:45:00,2010-06-28 08:46:00,1.94148,1.94154,1.94193,1.94148,1.94244,1.9427,1.94289,1.94244,38
2010-06-28 08:46:00,2010-06-28 08:47:00,1.94154,1.94143,1.9416,1.94119,1.9427,1.94259,1.94271,1.94236,37
2010-06-28 08:47:00,2010-06-28 08:48:00,1.94143,1.94149,1.94149,1.94113,1.94259,1.94258,1.94261,1.9423,86
2010-06-28 08:48:00,2010-06-28 08:49:00,1.94149,1.94116,1.94149,1.9409,1.94258,1.94231,1.94261,1.94201,51
2010-06-28 08:49:00,2010-06-28 08:50:00,1.94116,1.94079,1.94129,1.94059,1.94231,1.94191,1.94241,1.94168,69
2010-06-28 08:50:00,2010-06-28 08:51:00,1.94079,1.94065,1.94095,1.94059,1.94191,1.94181,1.94201,1.94173,38
2010-06-28 08:51:00,2010-06-28 08:52:00,1.94065,1.94039,1.94099,1.94037,1.94181,1.94154,1.94211,1.94151,55
2010-06-28 08:52:00,2010-06-28 08:53:00,1.94039,1.94071,1.94099,1.94021,1.94154,1.94187,1.94211,1.94131,64
2010-06-28 08:53:00,2010-06-28 08:54:00,1.94071,1.94087,1.94102,1.94054,1.94187,1.94201,1.94218,1.9417,52
2010-06-28 08:54:00,2010-06-28 08:55:00,1.94087,1.94102,1.9411,1.94069,1.94201,1.94218,1.94241,1.94195,17
2010-06-28 08:55:00,2010-06-28 08:56:00,1.94102,1.94087,1.94119,1.94039,1.94218,1.94201,1.94226,1.94148,39
2010-06-28 08:56:00,2010-06-28 08:57:00,1.94087,1.94079,1.94089,1.94059,1.94201,1.94181,1.94204,1.94173,48
2010-06-28 08:57:00,2010-06-28 08:58:00,1.94079,1.94089,1.94089,1.94069,1.94181,1.94204,1.94204,1.94181,22
2010-06-28 08:58:00,2010-06-28 08:59:00,1.94089,1.94079,1.94109,1.94061,1.94204,1.94191,1.94218,1.94177,30
2010-06-28 08:59:00,2010-06-28 09:00:00,1.94079,1.94089,1.94099,1.94062,1.94191,1.94205,1.94211,1.94178,37
2010-06-28 09:00:00,2010-06-28 09:01:00,1.94089,1.94121,1.9413,1.9407,1.94205,1.94237,1.94247,1.94186,71
2010-06-28 09:01:00,2010-06-28 09:02:00,1.94121,1.94119,1.94131,1.94096,1.94237,1.94235,1.94248,1.94211,28
2010-06-28 09:02:00,2010-06-28 09:03:00,1.94119,1.94129,1.94129,1.94103,1.94235,1.94237,1.94242,1.9422,22
2010-06-28 09:03:00,2010-06-28 09:04:00,1.94129,1.94139,1.94139,1.94109,1.94237,1.9424,1.94253,1.94223,32
2010-06-28 09:04:00,2010-06-28 09:05:00,1.94139,1.94085,1.94139,1.94079,1.9424,1.94201,1.94241,1.94195,24
2010-06-28 09:05:00,2010-06-28 09:06:00,1.94085,1.94139,1.94163,1.94085,1.94201,1.9424,1.94263,1.94201,34
2010-06-28 09:06:00,2010-06-28 09:07:00,1.94139,1.94099,1.94151,1.94087,1.9424,1.94205,1.94267,1.94201,68
2010-06-28 09:07:00,2010-06-28 09:08:00,1.94099,1.9412,1.94126,1.94089,1.94205,1.94236,1.94236,1.94205,52
2010-06-28 09:08:00,2010-06-28 09:09:00,1.9412,1.94108,1.9415,1.94092,1.94236,1.94204,1.94241,1.94188,57
2010-06-28 09:09:00,2010-06-28 09:10:00,1.94108,1.94082,1.94119,1.9408,1.94204,1.94178,1.94215,1.94176,28
2010-06-28 09:10:00,2010-06-28 09:11:00,1.94082,1.94099,1.94109,1.94055,1.94178,1.9421,1.94221,1.94151,69
2010-06-28 09:11:00,2010-06-28 09:12:00,1.94099,1.9408,1.9413,1.94074,1.9421,1.94191,1.94231,1.94181,58
2010-06-28 09:12:00,2010-06-28 09:13:00,1.9408,1.94096,1.94104,1.94049,1.94191,1.94201,1.94211,1.94151,48
2010-06-28 09:13:00,2010-06-28 09:14:00,1.94096,1.94115,1.9413,1.94096,1.94201,1.94221,1.94231,1.94201,32
2010-06-28 09:14:00,2010-06-28 09:15:00,1.94115,1.94134,1.9414,1.94106,1.94221,1.94241,1.94241,1.94211,55
2010-06-28 09:15:00,2010-06-28 09:16:00,1.94134,1.9416,1.94174,1.94107,1.94241,1.94276,1.9429,1.94214,54
2010-06-28 09:16:00,2010-06-28 09:17:00,1.9416,1.94157,1.94173,1.94139,1.94276,1.94271,1.94289,1.94253,48
2010-06-28 09:17:00,2010-06-28 09:18:00,1.94157,1.94203,1.94223,1.94139,1.94271,1.94319,1.94332,1.94251,59
2010-06-28 09:18:00,2010-06-28 09:19:00,1.94203,1.94177,1.94209,1.94169,1.94319,1.94291,1.94321,1.94284,68
2010-06-28 09:19:00,2010-06-28 09:20:00,1.94177,1.9416,1.94189,1.94158,1.94291,1.94276,1.94301,1.94271,37
2010-06-28 09:20:00,2010-06-28 09:21:00,1.9416,1.94152,1.9418,1.94129,1.94276,1.94269,1.94291,1.94241,64
2010-06-28 09:21:00,2010-06-28 09:22:00,1.94152,1.94157,1.94211,1.94111,1.94269,1.94261,1.94327,1.94227,86
2010-06-28 09:22:00,2010-06-28 09:23:00,1.94157,1.94143,1.94184,1.94137,1.94261,1.94251,1.94281,1.94241,41
2010-06-28 09:23:00,2010-06-28 09:24:00,1.94143,1.94174,1.94202,1.94121,1.94251,1.9429,1.94304,1.94231,78
2010-06-28 09:24:00,2010-06-28 09:25:00,1.94174,1.94139,1.94174,1.94139,1.9429,1.94255,1.9429,1.94255,23
2010-06-28 09:25:00,2010-06-28 09:26:00,1.94139,1.94109,1.94149,1.94099,1.94255,1.94225,1.94261,1.94211,47
2010-06-28 09:26:00,2010-06-28 09:27:00,1.94109,1.94089,1.94131,1.94086,1.94225,1.94201,1.94247,1.94191,28
2010-06-28 09:27:00,2010-06-28 09:28:00,1.94089,1.94123,1.94139,1.94089,1.94201,1.9424,1.94246,1.94201,35
2010-06-28 09:28:00,2010-06-28 09:29:00,1.94123,1.94117,1.94142,1.94109,1.9424,1.94231,1.94251,1.94221,38
2010-06-28 09:29:00,2010-06-28 09:30:00,1.94117,1.94123,1.94139,1.94101,1.94231,1.9424,1.94251,1.94211,45
2010-06-28 09:30:00,2010-06-28 09:31:00,1.94123,1.94109,1.94158,1.94101,1.9424,1.94221,1.94271,1.94211,60
2010-06-28 09:31:00,2010-06-28 09:32:00,1.94109,1.94257,1.94291,1.94109,1.94221,1.94371,1.94403,1.94221,92
2010-06-28 09:32:00,2010-06-28 09:33:00,1.94257,1.94242,1.9426,1.94141,1.94371,1.94358,1.94371,1.94241,60
2010-06-28 09:33:00,2010-06-28 09:34:00,1.94242,1.94219,1.94276,1.942,1.94358,1.94331,1.94381,1.94316,59
2010-06-28 09:34:00,2010-06-28 09:35:00,1.94219,1.94219,1.94249,1.94205,1.94331,1.94334,1.94361,1.94321,33
2010-06-28 09:35:00,2010-06-28 09:36:00,1.94219,1.94169,1.94239,1.94149,1.94334,1.94276,1.94342,1.94265,44
2010-06-28 09:36:00,2010-06-28 09:37:00,1.94169,1.94184,1.94209,1.94169,1.94276,1.94301,1.94317,1.94276,36
2010-06-28 09:37:00,2010-06-28 09:38:00,1.94184,1.94176,1.94187,1.94161,1.94301,1.94291,1.94301,1.94271,22
2010-06-28 09:38:00,2010-06-28 09:39:00,1.94176,1.94167,1.94179,1.94159,1.94291,1.94283,1.94291,1.94271,24
2010-06-28 09:39:00,2010-06-28 09:40:00,1.94167,1.94178,1.94179,1.94139,1.94283,1.94294,1.94321,1.94279,22
2010-06-28 09:40:00,2010-06-28 09:41:00,1.94178,1.94159,1.9418,1.94139,1.94294,1.94266,1.94296,1.94251,34
2010-06-28 09:41:00,2010-06-28 09:42:00,1.94159,1.94149,1.94169,1.94109,1.94266,1.9425,1.94281,1.94225,89
2010-06-28 09:42:00,2010-06-28 09:43:00,1.94149,1.94133,1.9418,1.94115,1.9425,1.94241,1.94296,1.94231,76
2010-06-28 09:43:00,2010-06-28 09:44:00,1.94133,1.942,1.94232,1.94133,1.94241,1.94301,1.94348,1.94241,88
2010-06-28 09:44:00,2010-06-28 09:45:00,1.942,1.94211,1.94233,1.94185,1.94301,1.94321,1.94348,1.94301,38
2010-06-28 09:45:00,2010-06-28 09:46:00,1.94211,1.9425,1.94259,1.94203,1.94321,1.94351,1.94371,1.9432,47
2010-06-28 09:46:00,2010-06-28 09:47:00,1.9425,1.9425,1.94269,1.94212,1.94351,1.94361,1.94381,1.94328,56
2010-06-28 09:47:00,2010-06-28 09:48:00,1.9425,1.94238,1.94259,1.94225,1.94361,1.94351,1.94371,1.94331,36
2010-06-28 09:48:00,2010-06-28 09:49:00,1.94238,1.94236,1.94269,1.94219,1.94351,1.94351,1.94381,1.94333,50
2010-06-28 09:49:00,2010-06-28 09:50:00,1.94236,1.94272,1.94275,1.94215,1.94351,1.94388,1.94388,1.94331,53
2010-06-28 09:50:00,2010-06-28 09:51:00,1.94272,1.9427,1.94272,1.94256,1.94388,1.94371,1.94388,1.94361,15
2010-06-28 09:51:00,2010-06-28 09:52:00,1.9427,1.94278,1.94319,1.94256,1.94371,1.94381,1.94421,1.94361,45
2010-06-28 09:52:00,2010-06-28 09:53:00,1.94278,1.94254,1.94297,1.94244,1.94381,1.94361,1.94391,1.94351,28
2010-06-28 09:53:00,2010-06-28 09:54:00,1.94254,1.9426,1.94279,1.94245,1.94361,1.94361,1.94381,1.94341,39
2010-06-28 09:54:00,2010-06-28 09:55:00,1.9426,1.94232,1.94267,1.94209,1.94361,1.94341,1.94371,1.94324,45
2010-06-28 09:55:00,2010-06-28 09:56:00,1.94232,1.94235,1.94252,1.94216,1.94341,1.94331,1.94361,1.94321,35
2010-06-28 09:56:00,2010-06-28 09:57:00,1.94235,1.94272,1.94272,1.94224,1.94331,1.94371,1.94371,1.94321,34
2010-06-28 09:57:00,2010-06-28 09:58:00,1.94272,1.94249,1.94272,1.9423,1.94371,1.94351,1.94371,1.94331,16
2010-06-28 09:58:00,2010-06-28 09:59:00,1.94249,1.94227,1.94267,1.94194,1.94351,1.94331,1.94371,1.94291,70
2010-06-28 09:59:00,2010-06-28 10:00:00,1.94227,1.94252,1.94283,1.94223,1.94331,1.94361,1.94391,1.94321,47
2010-06-28 10:00:00,2010-06-28 10:01:00,1.94252,1.94256,1.94267,1.94209,1.94361,1.94361,1.94391,1.94326,30
2010-06-28 10:01:00,2010-06-28 10:02:00,1.94256,1.9426,1.94291,1.94252,1.94361,1.94361,1.94391,1.94361,32
2010-06-28 10:02:00,2010-06-28 10:03:00,1.9426,1.94276,1.94294,1.9426,1.94361,1.94381,1.94391,1.94361,37
2010-06-28 10:03:00,2010-06-28 10:04:00,1.94276,1.94256,1.94286,1.94229,1.94381,1.94361,1.94381,1.94345,59
2010-06-28 10:04:00,2010-06-28 10:05:00,1.94256,1.94289,1.94307,1.94243,1.94361,1.94401,1.94411,1.94351,43
2010-06-28 10:05:00,2010-06-28 10:06:00,1.94289,1.94242,1.94298,1.94219,1.94401,1.94351,1.94401,1.94321,62
2010-06-28 10:06:00,2010-06-28 10:07:00,1.94242,1.94208,1.9425,1.94161,1.94351,1.94311,1.94351,1.94251,59
2010-06-28 10:07:00,2010-06-28 10:08:00,1.94208,1.94184,1.94215,1.94178,1.94311,1.94281,1.94311,1.94281,23
2010-06-28 10:08:00,2010-06-28 10:09:00,1.94184,1.94179,1.94195,1.94171,1.94281,1.94287,1.94311,1.94271,27
2010-06-28 10:09:00,2010-06-28 10:10:00,1.94179,1.9419,1.94209,1.94169,1.94287,1.94306,1.9432,1.94284,38
2010-06-28 10:10:00,2010-06-28 10:11:00,1.9419,1.94197,1.94239,1.94189,1.94306,1.94311,1.94331,1.94305,38
2010-06-28 10:11:00,2010-06-28 10:12:00,1.94197,1.94189,1.942,1.94179,1.94311,1.943,1.94311,1.94291,34
2010-06-28 10:12:00,2010-06-28 10:13:00,1.94189,1.9422,1.94239,1.94179,1.943,1.94336,1.94341,1.94292,51
2010-06-28 10:13:00,2010-06-28 10:14:00,1.9422,1.94252,1.94279,1.94209,1.94336,1.94368,1.94377,1.94325,47
2010-06-28 10:14:00,2010-06-28 10:15:00,1.94252,1.94229,1.94264,1.94229,1.94368,1.94346,1.94379,1.94346,28
2010-06-28 10:15:00,2010-06-28 10:16:00,1.94229,1.94229,1.94242,1.94214,1.94346,1.94341,1.94358,1.9433,18
2010-06-28 10:16:00,2010-06-28 10:17:00,1.94229,1.94199,1.94229,1.94199,1.94341,1.94314,1.94341,1.94314,10
2010-06-28 10:17:00,2010-06-28 10:18:00,1.94199,1.9426,1.94277,1.94195,1.94314,1.94376,1.94391,1.94311,38
2010-06-28 10:18:00,2010-06-28 10:19:00,1.9426,1.94276,1.94313,1.9426,1.94376,1.94391,1.94421,1.94376,33
2010-06-28 10:19:00,2010-06-28 10:20:00,1.94276,1.94269,1.94309,1.94268,1.94391,1.94381,1.9441,1.94381,24
2010-06-28 10:20:00,2010-06-28 10:21:00,1.94269,1.94299,1.94301,1.94269,1.94381,1.94401,1.94411,1.94381,30
2010-06-28 10:21:00,2010-06-28 10:22:00,1.94299,1.94278,1.94318,1.94263,1.94401,1.94391,1.94431,1.94371,40
2010-06-28 10:22:00,2010-06-28 10:23:00,1.94278,1.94256,1.94283,1.94241,1.94391,1.94361,1.944,1.94357,25
2010-06-28 10:23:00,2010-06-28 10:24:00,1.94256,1.94256,1.94263,1.94241,1.94361,1.94371,1.94371,1.94357,9
2010-06-28 10:24:00,2010-06-28 10:25:00,1.94256,1.94224,1.94263,1.94201,1.94371,1.9434,1.94379,1.94313,39
2010-06-28 10:25:00,2010-06-28 10:26:00,1.94224,1.94183,1.94224,1.94183,1.9434,1.94299,1.9434,1.94299,30
2010-06-28 10:26:00,2010-06-28 10:27:00,1.94183,1.94215,1.94215,1.94139,1.94299,1.94331,1.94331,1.94251,62
2010-06-28 10:27:00,2010-06-28 10:28:00,1.94215,1.94143,1.94215,1.94131,1.94331,1.94259,1.94331,1.94247,81
2010-06-28 10:28:00,2010-06-28 10:29:00,1.94143,1.9416,1.94169,1.94121,1.94259,1.94276,1.94281,1.94237,76
2010-06-28 10:29:00,2010-06-28 10:30:00,1.9416,1.94129,1.94185,1.94087,1.94276,1.94245,1.94301,1.94201,92
2010-06-28 10:30:00,2010-06-28 10:31:00,1.94129,1.94183,1.94199,1.94092,1.94245,1.943,1.94311,1.94201,85
2010-06-28 10:31:00,2010-06-28 10:32:00,1.94183,1.94233,1.94258,1.94174,1.943,1.94329,1.9437,1.94281,53
2010-06-28 10:32:00,2010-06-28 10:33:00,1.94233,1.94252,1.94269,1.94198,1.94329,1.94348,1.94361,1.94294,70
2010-06-28 10:33:00,2010-06-28 10:34:00,1.94252,1.9429,1.94294,1.94249,1.94348,1.94381,1.94381,1.94348,42
2010-06-28 10:34:00,2010-06-28 10:35:00,1.9429,1.94237,1.9429,1.94227,1.94381,1.94351,1.94398,1.94341,48
2010-06-28 10:35:00,2010-06-28 10:36:00,1.94237,1.94253,1.94255,1.94221,1.94351,1.94361,1.94371,1.94331,37
2010-06-28 10:36:00,2010-06-28 10:37:00,1.94253,1.94229,1.94259,1.94229,1.94361,1.94341,1.94371,1.94341,33
2010-06-28 10:37:00,2010-06-28 10:38:00,1.94229,1.94198,1.94249,1.94198,1.94341,1.94311,1.94361,1.94311,44
2010-06-28 10:38:00,2010-06-28 10:39:00,1.94198,1.94219,1.94232,1.94145,1.94311,1.94314,1.94348,1.94261,104
2010-06-28 10:39:00,2010-06-28 10:40:00,1.94219,1.94199,1.94239,1.94171,1.94314,1.943,1.94332,1.94287,39
2010-06-28 10:40:00,2010-06-28 10:41:00,1.94199,1.94209,1.94219,1.94169,1.943,1.94304,1.94331,1.94281,74
2010-06-28 10:41:00,2010-06-28 10:42:00,1.94209,1.9415,1.94209,1.94119,1.94304,1.94266,1.94317,1.94232,114
2010-06-28 10:42:00,2010-06-28 10:43:00,1.9415,1.94113,1.94169,1.94109,1.94266,1.94229,1.94281,1.94223,74
2010-06-28 10:43:00,2010-06-28 10:44:00,1.94113,1.9414,1.94161,1.94085,1.94229,1.94251,1.94261,1.94201,97
2010-06-28 10:44:00,2010-06-28 10:45:00,1.9414,1.94175,1.9418,1.94134,1.94251,1.94291,1.94296,1.9425,64
2010-06-28 10:45:00,2010-06-28 10:46:00,1.94175,1.9415,1.94192,1.94136,1.94291,1.94267,1.94302,1.94251,51
2010-06-28 10:46:00,2010-06-28 10:47:00,1.9415,1.9416,1.94168,1.94136,1.94267,1.94276,1.94281,1.94251,31
2010-06-28 10:47:00,2010-06-28 10:48:00,1.9416,1.94179,1.94195,1.94157,1.94276,1.94295,1.94311,1.94261,39
2010-06-28 10:48:00,2010-06-28 10:49:00,1.94179,1.9416,1.94195,1.94159,1.94295,1.94276,1.94311,1.94273,45
2010-06-28 10:49:00,2010-06-28 10:50:00,1.9416,1.94169,1.94178,1.94069,1.94276,1.94273,1.94291,1.94181,118
2010-06-28 10:50:00,2010-06-28 10:51:00,1.94169,1.94169,1.94186,1.94149,1.94273,1.94283,1.94301,1.94261,106
2010-06-28 10:51:00,2010-06-28 10:52:00,1.94169,1.94164,1.94199,1.94155,1.94283,1.94271,1.94313,1.94267,62
2010-06-28 10:52:00,2010-06-28 10:53:00,1.94164,1.94129,1.94169,1.94102,1.94271,1.94246,1.94283,1.94211,97
2010-06-28 10:53:00,2010-06-28 10:54:00,1.94129,1.94129,1.94159,1.94104,1.94246,1.94246,1.94266,1.9422,81
2010-06-28 10:54:00,2010-06-28 10:55:00,1.94129,1.94126,1.94151,1.9412,1.94246,1.94241,1.94261,1.94231,32
2010-06-28 10:55:00,2010-06-28 10:56:00,1.94126,1.9411,1.94134,1.94088,1.94241,1.94226,1.9425,1.94201,75
2010-06-28 10:56:00,2010-06-28 10:57:00,1.9411,1.94097,1.94126,1.94097,1.94226,1.94211,1.94241,1.94211,27
2010-06-28 10:57:00,2010-06-28 10:58:00,1.94097,1.94122,1.94122,1.94097,1.94211,1.94238,1.94238,1.94211,50
2010-06-28 10:58:00,2010-06-28 10:59:00,1.94122,1.94092,1.94122,1.94072,1.94238,1.94201,1.94238,1.94188,39
2010-06-28 10:59:00,2010-06-28 11:00:00,1.94092,1.94119,1.94129,1.94079,1.94201,1.94223,1.94241,1.94191,45
2010-06-28 11:00:00,2010-06-28 11:01:00,1.94119,1.94129,1.94175,1.94099,1.94223,1.94244,1.94288,1.94209,76
2010-06-28 11:01:00,2010-06-28 11:02:00,1.94129,1.94106,1.94149,1.94089,1.94244,1.94221,1.94261,1.94204,58
2010-06-28 11:02:00,2010-06-28 11:03:00,1.94106,1.9411,1.9412,1.94089,1.94221,1.94227,1.94236,1.942,32
2010-06-28 11:03:00,2010-06-28 11:04:00,1.9411,1.94124,1.9414,1.94103,1.94227,1.9424,1.94256,1.94219,30
2010-06-28 11:04:00,2010-06-28 11:05:00,1.94124,1.94124,1.94142,1.94121,1.9424,1.9424,1.94251,1.94231,14
2010-06-28 11:05:00,2010-06-28 11:06:00,1.94124,1.94111,1.94152,1.94094,1.9424,1.94221,1.94261,1.9421,74
2010-06-28 11:06:00,2010-06-28 11:07:00,1.94111,1.94078,1.94111,1.94069,1.94221,1.94191,1.94221,1.94181,61
2010-06-28 11:07:00,2010-06-28 11:08:00,1.94078,1.94062,1.94094,1.94041,1.94191,1.94171,1.94201,1.94151,37
2010-06-28 11:08:00,2010-06-28 11:09:00,1.94062,1.94067,1.94074,1.9404,1.94171,1.94181,1.9419,1.94156,50
2010-06-28 11:09:00,2010-06-28 11:10:00,1.94067,1.94057,1.94082,1.9403,1.94181,1.94171,1.94199,1.94147,42
2010-06-28 11:10:00,2010-06-28 11:11:00,1.94057,1.94081,1.94081,1.94046,1.94171,1.94181,1.94191,1.94161,41
2010-06-28 11:11:00,2010-06-28 11:12:00,1.94081,1.94125,1.94131,1.94049,1.94181,1.94241,1.94261,1.94181,27
2010-06-28 11:12:00,2010-06-28 11:13:00,1.94125,1.94132,1.94149,1.94117,1.94241,1.94248,1.94262,1.94231,22
2010-06-28 11:13:00,2010-06-28 11:14:00,1.94132,1.94141,1.94155,1.94129,1.94248,1.94251,1.94271,1.94241,38
2010-06-28 11:14:00,2010-06-28 11:15:00,1.94141,1.94109,1.94157,1.94103,1.94251,1.94211,1.9427,1.94211,33
2010-06-28 11:15:00,2010-06-28 11:16:00,1.94109,1.94089,1.94133,1.94089,1.94211,1.94201,1.94231,1.94191,13
